date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	652663	592678	716462	NA	Cautious return
2021-01-06	653141	584234	726516	478	Cautious return
2021-01-07	653589	576916	736319	448	Cautious return
2021-01-08	653994	570485	744324	405	Cautious return
2021-01-09	654475	565054	752707	481	Cautious return
2021-01-10	654903	559351	759915	428	Cautious return
2021-01-11	655321	554189	767417	418	Cautious return
2021-01-12	655762	549731	773473	441	Cautious return
2021-01-13	656186	545179	779783	424	Cautious return
2021-01-14	656648	540424	786527	462	Cautious return
2021-01-15	657075	537077	792038	427	Cautious return
2021-01-16	657525	533096	798249	450	Cautious return
2021-01-17	657968	529220	803710	443	Cautious return
2021-01-18	658316	526425	809459	348	Cautious return
2021-01-19	658684	522586	814788	368	Cautious return
2021-01-20	659078	519662	819634	394	Cautious return
2021-01-21	659464	516910	825211	386	Cautious return
2021-01-22	659733	513385	830176	269	Cautious return
2021-01-23	660112	510553	835292	379	Cautious return
2021-01-24	660461	507429	839299	349	Cautious return
2021-01-25	660807	505202	844722	346	Cautious return
2021-01-26	661180	502627	849097	373	Cautious return
2021-01-27	661492	500192	854120	312	Cautious return
2021-01-28	661792	497941	858005	300	Cautious return
2021-01-29	662103	494899	862245	311	Cautious return
2021-01-30	662431	492967	866447	328	Cautious return
2021-01-31	662766	490642	871467	335	Cautious return
2021-02-01	663108	488093	874514	342	Cautious return
2021-02-02	663469	486255	879170	361	Cautious return
2021-02-03	663766	483737	883066	297	Cautious return
2021-02-04	664061	481727	887451	295	Cautious return
2021-02-05	664358	479485	890541	297	Cautious return
2021-02-06	664655	477059	894946	297	Cautious return
2021-02-07	664988	475172	898728	333	Cautious return
2021-02-08	665328	473588	902816	340	Cautious return
2021-02-09	665588	471482	906006	260	Cautious return
2021-02-10	665907	469123	910213	319	Cautious return
2021-02-11	666228	467275	913804	321	Cautious return
2021-02-12	666539	465836	918163	311	Cautious return
2021-02-13	666911	464083	921293	372	Cautious return
2021-02-14	667263	462634	925048	352	Cautious return
2021-02-15	667585	460546	928845	322	Cautious return
2021-02-16	667895	458464	932433	310	Cautious return
2021-02-17	668163	456873	935960	268	Cautious return
2021-02-18	668460	455258	940759	297	Cautious return
2021-02-19	668689	452864	944425	229	Cautious return
2021-02-20	668968	451467	946658	279	Cautious return
2021-02-21	669226	449797	950414	258	Cautious return
2021-02-22	669528	447974	954067	302	Cautious return
2021-02-23	669771	446219	957263	243	Cautious return
2021-02-24	669995	444483	960332	224	Cautious return
2021-02-25	670270	443011	962999	275	Cautious return
2021-02-26	670548	441416	966391	278	Cautious return
2021-02-27	670868	439316	968986	320	Cautious return
2021-02-28	671132	438554	972696	264	Cautious return
2021-03-01	671404	436220	976225	272	Cautious return
2021-03-02	671708	434823	980525	304	Cautious return
2021-03-03	671927	433143	983315	219	Cautious return
2021-03-04	672196	431776	986816	269	Cautious return
2021-03-05	672452	429563	990189	256	Cautious return
2021-03-06	672760	428507	993168	308	Cautious return
2021-03-07	673006	427138	997618	246	Cautious return
2021-03-08	673281	425566	1000099	275	Cautious return
2021-03-09	673519	423653	1003095	238	Cautious return
2021-03-10	673840	422697	1006518	321	Cautious return
2021-03-11	674173	420549	1010242	333	Cautious return
2021-03-12	674439	419367	1012287	266	Cautious return
2021-03-13	674760	418255	1016303	321	Cautious return
2021-03-14	675073	416287	1019642	313	Cautious return
2021-03-15	675272	415202	1022577	199	Cautious return
2021-03-16	675558	413420	1026723	286	Cautious return
2021-03-17	675806	412407	1029158	248	Cautious return
2021-03-18	676069	411306	1032879	263	Cautious return
2021-03-19	676310	409654	1035023	241	Cautious return
2021-03-20	676657	408407	1038612	347	Cautious return
2021-03-21	676916	407394	1041357	259	Cautious return
2021-03-22	677181	405910	1044112	265	Cautious return
2021-03-23	677456	405134	1048522	275	Cautious return
2021-03-24	677684	403782	1050289	228	Cautious return
2021-03-25	677945	401865	1054103	261	Cautious return
2021-03-26	678221	400774	1057165	276	Cautious return
2021-03-27	678438	399116	1061233	217	Cautious return
2021-03-28	678764	398088	1064722	326	Cautious return
2021-03-29	679050	396938	1067072	286	Cautious return
2021-03-30	679382	395597	1070627	332	Cautious return
2021-03-31	679633	394196	1074012	251	Cautious return
2021-04-01	679886	392448	1076548	253	Cautious return
2021-04-02	680154	391815	1080125	268	Cautious return
2021-04-03	680508	390211	1082804	354	Cautious return
2021-04-04	680812	389230	1086750	304	Cautious return
2021-04-05	681086	387525	1089750	274	Cautious return
2021-04-06	681418	385931	1092482	332	Cautious return
2021-04-07	681717	386174	1095515	299	Cautious return
2021-04-08	682059	384727	1097894	342	Cautious return
2021-04-09	682330	383855	1102357	271	Cautious return
2021-04-10	682624	383502	1104734	294	Cautious return
2021-04-11	682951	381292	1106893	327	Cautious return
2021-04-12	683171	380373	1110658	220	Cautious return
2021-04-13	683490	379122	1113292	319	Cautious return
2021-04-14	683811	378578	1116056	321	Cautious return
2021-04-15	684111	377008	1117496	300	Cautious return
2021-04-16	684411	376323	1122262	300	Cautious return
2021-04-17	684684	375309	1125455	273	Cautious return
2021-04-18	685007	373714	1127736	323	Cautious return
2021-04-19	685395	372622	1130833	388	Cautious return
2021-04-20	685670	371348	1134476	275	Cautious return
2021-04-21	686016	370620	1137908	346	Cautious return
2021-04-22	686364	369219	1142819	348	Cautious return
2021-04-23	686685	368216	1143654	321	Cautious return
2021-04-24	687020	367309	1147328	335	Cautious return
2021-04-25	687361	367220	1150544	341	Cautious return
2021-04-26	687722	364991	1153628	361	Cautious return
2021-04-27	688028	364202	1156529	306	Cautious return
2021-04-28	688326	362906	1158512	298	Cautious return
2021-04-29	688598	361467	1162677	272	Cautious return
2021-04-30	688914	360707	1164501	316	Cautious return
2021-05-01	689275	359856	1167710	361	Cautious return
2021-05-02	689639	359264	1171637	364	Cautious return
2021-05-03	690044	357096	1175321	405	Cautious return
2021-05-04	690429	356676	1179546	385	Cautious return
2021-05-05	690780	355807	1181249	351	Cautious return
2021-05-06	691135	354650	1183682	355	Cautious return
2021-05-07	691476	354568	1186660	341	Cautious return
2021-05-08	691872	353144	1190894	396	Cautious return
2021-05-09	692163	352048	1194216	291	Cautious return
2021-05-10	692541	350865	1197638	378	Cautious return
2021-05-11	692912	350025	1201092	371	Cautious return
2021-05-12	693306	349374	1202971	394	Cautious return
2021-05-13	693631	348091	1206478	325	Cautious return
2021-05-14	694013	346771	1209522	382	Cautious return
2021-05-15	694422	345563	1212238	409	Cautious return
2021-05-16	694781	344638	1215881	359	Cautious return
2021-05-17	695150	343283	1217882	369	Cautious return
2021-05-18	695450	342766	1222124	300	Cautious return
2021-05-19	695848	341571	1225615	398	Cautious return
2021-05-20	696266	340569	1229566	418	Cautious return
2021-05-21	696666	339124	1231984	400	Cautious return
2021-05-22	697052	338763	1236231	386	Cautious return
2021-05-23	697382	337763	1239415	330	Cautious return
2021-05-24	697817	336701	1242964	435	Cautious return
2021-05-25	698217	335506	1247255	400	Cautious return
2021-05-26	698612	334484	1249965	395	Cautious return
2021-05-27	698956	333667	1255318	344	Cautious return
2021-05-28	699383	332566	1258739	427	Cautious return
2021-05-29	699804	331438	1261777	421	Cautious return
2021-05-30	700214	330612	1263916	410	Cautious return
2021-05-31	700574	329737	1267902	360	Cautious return
2021-06-01	701014	328582	1270446	440	Cautious return
