date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	199392	181065	218586	NA	No intervention
2021-01-06	199389	178037	221922	-3	No intervention
2021-01-07	199392	175343	224826	3	No intervention
2021-01-08	199389	173106	227282	-3	No intervention
2021-01-09	199361	170951	229638	-28	No intervention
2021-01-10	199393	168938	231821	32	No intervention
2021-01-11	199405	166951	233984	12	No intervention
2021-01-12	199404	165276	235877	-1	No intervention
2021-01-13	199410	163701	237623	6	No intervention
2021-01-14	199415	162180	239515	5	No intervention
2021-01-15	199424	160772	241210	9	No intervention
2021-01-16	199432	159507	242881	8	No intervention
2021-01-17	199426	157950	244340	-6	No intervention
2021-01-18	199433	156751	245880	7	No intervention
2021-01-19	199412	155435	247395	-21	No intervention
2021-01-20	199412	154195	248900	0	No intervention
2021-01-21	199421	152929	250567	9	No intervention
2021-01-22	199422	151783	251887	1	No intervention
2021-01-23	199420	150672	253430	-2	No intervention
2021-01-24	199435	149680	254549	15	No intervention
2021-01-25	199416	148564	255768	-19	No intervention
2021-01-26	199440	147573	257028	24	No intervention
2021-01-27	199460	146529	258678	20	No intervention
2021-01-28	199444	145455	259722	-16	No intervention
2021-01-29	199439	144320	260856	-5	No intervention
2021-01-30	199461	143473	262211	22	No intervention
2021-01-31	199466	142698	263323	5	No intervention
2021-02-01	199482	141734	264342	16	No intervention
2021-02-02	199490	140818	265106	8	No intervention
2021-02-03	199474	139782	266370	-16	No intervention
2021-02-04	199473	139038	267597	-1	No intervention
2021-02-05	199467	138267	268849	-6	No intervention
2021-02-06	199463	137514	269912	-4	No intervention
2021-02-07	199449	136594	270656	-14	No intervention
2021-02-08	199437	135941	271938	-12	No intervention
2021-02-09	199435	135208	272959	-2	No intervention
2021-02-10	199426	134426	273844	-9	No intervention
2021-02-11	199421	133549	275073	-5	No intervention
2021-02-12	199401	132795	276029	-20	No intervention
2021-02-13	199411	132012	276793	10	No intervention
2021-02-14	199413	131219	277917	2	No intervention
2021-02-15	199427	130646	278979	14	No intervention
2021-02-16	199429	129838	279976	2	No intervention
2021-02-17	199448	129311	281075	19	No intervention
2021-02-18	199439	128368	281941	-9	No intervention
2021-02-19	199443	127524	282950	4	No intervention
2021-02-20	199453	126954	283889	10	No intervention
2021-02-21	199464	126361	284722	11	No intervention
2021-02-22	199460	125692	285661	-4	No intervention
2021-02-23	199457	124765	286512	-3	No intervention
2021-02-24	199444	124404	286669	-13	No intervention
2021-02-25	199446	123480	287647	2	No intervention
2021-02-26	199456	122962	288566	10	No intervention
2021-02-27	199460	122645	289668	4	No intervention
2021-02-28	199468	121700	290319	8	No intervention
2021-03-01	199474	121495	291598	6	No intervention
2021-03-02	199475	120579	292114	1	No intervention
2021-03-03	199459	120054	293036	-16	No intervention
2021-03-04	199488	119329	293981	29	No intervention
