date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	310768	268437	354979	NA	Moderate return
2021-01-06	311082	263259	361518	314	Moderate return
2021-01-07	310797	258442	370004	-285	Moderate return
2021-01-08	311071	253465	374931	274	Moderate return
2021-01-09	311576	250314	382054	505	Moderate return
2021-01-10	311518	246147	389795	-58	Moderate return
2021-01-11	311858	244696	394522	340	Moderate return
2021-01-12	312241	242486	400484	383	Moderate return
2021-01-13	312718	236962	401618	477	Moderate return
2021-01-14	312913	235621	404930	195	Moderate return
2021-01-15	312848	231332	406055	-65	Moderate return
2021-01-16	313122	226859	411743	274	Moderate return
2021-01-17	313614	226378	418710	492	Moderate return
2021-01-18	313638	224804	425081	24	Moderate return
2021-01-19	313798	222764	424937	160	Moderate return
2021-01-20	313766	218447	430194	-32	Moderate return
2021-01-21	313284	215763	431144	-482	Moderate return
2021-01-22	313556	213087	440992	272	Moderate return
2021-01-23	314099	213400	444767	543	Moderate return
2021-01-24	314498	213138	449819	399	Moderate return
2021-01-25	314801	211024	446973	303	Moderate return
2021-01-26	314862	208027	455872	61	Moderate return
2021-01-27	315393	206614	459192	531	Moderate return
2021-01-28	315655	206155	457581	262	Moderate return
2021-01-29	316086	204974	468270	431	Moderate return
2021-01-30	316001	202343	462336	-85	Moderate return
2021-01-31	316438	198885	472056	437	Moderate return
2021-02-01	316613	196699	470514	175	Moderate return
2021-02-02	317208	197333	478398	595	Moderate return
2021-02-03	317139	195472	480273	-69	Moderate return
2021-02-04	317699	192608	484236	560	Moderate return
2021-02-05	317751	191160	496025	52	Moderate return
2021-02-06	317682	193531	485883	-69	Moderate return
2021-02-07	318470	191855	496780	788	Moderate return
2021-02-08	318929	186689	501397	459	Moderate return
2021-02-09	319274	187550	499778	345	Moderate return
2021-02-10	319667	186773	500997	393	Moderate return
2021-02-11	319740	185440	501755	73	Moderate return
2021-02-12	319641	184743	507370	-99	Moderate return
2021-02-13	320036	183302	509922	395	Moderate return
2021-02-14	320377	182086	514288	341	Moderate return
2021-02-15	320399	179171	508836	22	Moderate return
2021-02-16	320648	177844	513928	249	Moderate return
2021-02-17	321184	174757	515771	536	Moderate return
2021-02-18	321050	178655	526087	-134	Moderate return
2021-02-19	321570	171169	523183	520	Moderate return
2021-02-20	321594	175205	526663	24	Moderate return
2021-02-21	321631	173706	531085	37	Moderate return
2021-02-22	321652	172138	532394	21	Moderate return
2021-02-23	321932	172637	531064	280	Moderate return
2021-02-24	322096	169703	540107	164	Moderate return
2021-02-25	322414	171245	537004	318	Moderate return
2021-02-26	322568	167715	544667	154	Moderate return
2021-02-27	322754	166105	542205	186	Moderate return
2021-02-28	323030	168032	548815	276	Moderate return
2021-03-01	323216	162678	553351	186	Moderate return
2021-03-02	323358	163699	551197	142	Moderate return
2021-03-03	323818	160523	550368	460	Moderate return
2021-03-04	324232	161854	550216	414	Moderate return
2021-03-05	324571	159279	551665	339	Moderate return
2021-03-06	325023	159208	554478	452	Moderate return
2021-03-07	325338	160141	553354	315	Moderate return
2021-03-08	325800	156335	567366	462	Moderate return
2021-03-09	325830	153604	563567	30	Moderate return
2021-03-10	325903	154345	568297	73	Moderate return
2021-03-11	326312	150052	570753	409	Moderate return
2021-03-12	326935	152566	570778	623	Moderate return
2021-03-13	327413	149945	577895	478	Moderate return
2021-03-14	327191	147345	588261	-222	Moderate return
2021-03-15	326731	149433	583436	-460	Moderate return
2021-03-16	327203	145293	588926	472	Moderate return
2021-03-17	327206	146321	587275	3	Moderate return
2021-03-18	327810	153559	594405	604	Moderate return
2021-03-19	328021	145791	588527	211	Moderate return
2021-03-20	328485	145988	600007	464	Moderate return
2021-03-21	328628	145884	599017	143	Moderate return
2021-03-22	328603	143665	600078	-25	Moderate return
