date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	663138	612817	717624	NA	No intervention
2021-01-06	663175	605173	726259	37	No intervention
2021-01-07	663277	598219	734201	102	No intervention
2021-01-08	663295	592303	740747	18	No intervention
2021-01-09	663343	586553	746761	48	No intervention
2021-01-10	663365	581593	752386	22	No intervention
2021-01-11	663357	576471	757774	-8	No intervention
2021-01-12	663413	572002	763389	56	No intervention
2021-01-13	663412	567630	768821	-1	No intervention
2021-01-14	663469	563141	773521	57	No intervention
2021-01-15	663491	559360	778406	22	No intervention
2021-01-16	663498	555523	782453	7	No intervention
2021-01-17	663539	551741	786675	41	No intervention
2021-01-18	663593	548332	791873	54	No intervention
2021-01-19	663633	544908	795493	40	No intervention
2021-01-20	663654	541790	799481	21	No intervention
2021-01-21	663635	538420	803118	-19	No intervention
2021-01-22	663678	535553	807321	43	No intervention
2021-01-23	663776	531922	811280	98	No intervention
2021-01-24	663811	529366	815193	35	No intervention
2021-01-25	663898	526863	818603	87	No intervention
2021-01-26	663984	524037	821873	86	No intervention
2021-01-27	664027	521560	825159	43	No intervention
2021-01-28	664099	517950	828315	72	No intervention
2021-01-29	664122	515833	831784	23	No intervention
2021-01-30	664192	513525	835578	70	No intervention
2021-01-31	664236	510644	838222	44	No intervention
2021-02-01	664300	508435	841854	64	No intervention
2021-02-02	664381	505992	844584	81	No intervention
2021-02-03	664444	504091	848051	63	No intervention
2021-02-04	664572	501449	850610	128	No intervention
2021-02-05	664661	499373	854357	89	No intervention
2021-02-06	664810	496738	857363	149	No intervention
2021-02-07	664909	494440	859941	99	No intervention
2021-02-08	665083	492253	863856	174	No intervention
2021-02-09	665249	489812	866632	166	No intervention
2021-02-10	665382	487915	870234	133	No intervention
2021-02-11	665524	485220	872877	142	No intervention
2021-02-12	665737	483867	875883	213	No intervention
2021-02-13	665880	481880	878861	143	No intervention
2021-02-14	666040	479552	881556	160	No intervention
2021-02-15	666233	477404	884496	193	No intervention
2021-02-16	666460	476102	887282	227	No intervention
2021-02-17	666719	473572	890200	259	No intervention
2021-02-18	666983	472385	892936	264	No intervention
2021-02-19	667199	470283	896195	216	No intervention
2021-02-20	667494	468620	899147	295	No intervention
2021-02-21	667815	466391	901880	321	No intervention
2021-02-22	668158	464992	905405	343	No intervention
2021-02-23	668569	462488	907160	411	No intervention
2021-02-24	668985	461421	910568	416	No intervention
2021-02-25	669491	459382	913695	506	No intervention
2021-02-26	669956	457748	915757	465	No intervention
2021-02-27	670517	456382	918453	561	No intervention
2021-02-28	671134	454340	923189	617	No intervention
2021-03-01	671763	452669	924951	629	No intervention
2021-03-02	672461	450889	928286	698	No intervention
2021-03-03	673191	449170	931771	730	No intervention
2021-03-04	673988	447169	934662	797	No intervention
2021-03-05	674866	445705	937703	878	No intervention
2021-03-06	675846	443945	940572	980	No intervention
2021-03-07	676796	442714	943585	950	No intervention
2021-03-08	677766	440426	947328	970	No intervention
2021-03-09	678830	439265	949926	1064	No intervention
2021-03-10	679938	437488	952897	1108	No intervention
2021-03-11	681141	436239	956917	1203	No intervention
2021-03-12	682355	434263	960658	1214	No intervention
2021-03-13	683717	433230	962715	1362	No intervention
2021-03-14	685108	431674	967364	1391	No intervention
2021-03-15	686578	429875	970538	1470	No intervention
2021-03-16	688095	428827	973817	1517	No intervention
2021-03-17	689691	427856	975994	1596	No intervention
2021-03-18	691384	425411	978612	1693	No intervention
2021-03-19	693206	424411	982782	1822	No intervention
2021-03-20	695022	423220	986383	1816	No intervention
2021-03-21	696947	422011	988322	1925	No intervention
2021-03-22	698902	419822	992193	1955	No intervention
2021-03-23	700946	419208	995387	2044	No intervention
2021-03-24	703091	417661	998215	2145	No intervention
2021-03-25	705365	416501	1001941	2274	No intervention
2021-03-26	707582	415053	1003982	2217	No intervention
2021-03-27	709951	413256	1008094	2369	No intervention
2021-03-28	712398	412455	1011407	2447	No intervention
2021-03-29	714939	411265	1014077	2541	No intervention
2021-03-30	717486	410077	1016898	2547	No intervention
2021-03-31	720151	409411	1020920	2665	No intervention
2021-04-01	722887	406773	1023661	2736	No intervention
2021-04-02	725681	406133	1026672	2794	No intervention
2021-04-03	728574	404584	1032206	2893	No intervention
2021-04-04	731558	403512	1035761	2984	No intervention
2021-04-05	734526	402253	1039111	2968	No intervention
2021-04-06	737577	401088	1042555	3051	No intervention
2021-04-07	740768	399625	1045234	3191	No intervention
2021-04-08	743996	398741	1050462	3228	No intervention
2021-04-09	747265	397355	1053828	3269	No intervention
2021-04-10	750615	396081	1056777	3350	No intervention
2021-04-11	754039	394328	1060741	3424	No intervention
2021-04-12	757488	393714	1063649	3449	No intervention
2021-04-13	760933	392047	1067496	3445	No intervention
2021-04-14	764538	391398	1071327	3605	No intervention
2021-04-15	768173	389911	1073150	3635	No intervention
