date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	84520	75877	97921	NA	Normal (pre-intervention)
2021-01-06	84576	74584	99718	56	Normal (pre-intervention)
2021-01-07	84633	73518	100919	57	Normal (pre-intervention)
2021-01-08	84699	72552	102661	66	Normal (pre-intervention)
2021-01-09	84761	71642	103803	62	Normal (pre-intervention)
2021-01-10	84820	70838	105029	59	Normal (pre-intervention)
2021-01-11	84883	70018	106148	63	Normal (pre-intervention)
2021-01-12	84953	69327	107447	70	Normal (pre-intervention)
2021-01-13	85027	68665	108586	74	Normal (pre-intervention)
2021-01-14	85114	67946	109607	87	Normal (pre-intervention)
2021-01-15	85195	67360	110733	81	Normal (pre-intervention)
2021-01-16	85287	66765	111923	92	Normal (pre-intervention)
2021-01-17	85384	66243	113418	97	Normal (pre-intervention)
2021-01-18	85488	65684	114668	104	Normal (pre-intervention)
2021-01-19	85597	65234	115722	109	Normal (pre-intervention)
2021-01-20	85717	64619	117093	120	Normal (pre-intervention)
2021-01-21	85853	64167	118504	136	Normal (pre-intervention)
2021-01-22	86005	63679	119818	152	Normal (pre-intervention)
2021-01-23	86170	63292	121420	165	Normal (pre-intervention)
2021-01-24	86336	62825	122954	166	Normal (pre-intervention)
2021-01-25	86536	62423	124392	200	Normal (pre-intervention)
2021-01-26	86757	62034	126230	221	Normal (pre-intervention)
2021-01-27	86996	61615	127849	239	Normal (pre-intervention)
2021-01-28	87271	61235	129806	275	Normal (pre-intervention)
2021-01-29	87575	60800	132066	304	Normal (pre-intervention)
2021-01-30	87915	60340	134050	340	Normal (pre-intervention)
2021-01-31	88299	60120	136462	384	Normal (pre-intervention)
2021-02-01	88733	59730	138885	434	Normal (pre-intervention)
2021-02-02	89222	59331	141544	489	Normal (pre-intervention)
2021-02-03	89766	58979	144339	544	Normal (pre-intervention)
2021-02-04	90374	58637	147682	608	Normal (pre-intervention)
2021-02-05	91049	58316	151312	675	Normal (pre-intervention)
2021-02-06	91819	58008	154537	770	Normal (pre-intervention)
2021-02-07	92680	57755	158561	861	Normal (pre-intervention)
2021-02-08	93631	57341	162388	951	Normal (pre-intervention)
2021-02-09	94695	57059	167312	1064	Normal (pre-intervention)
2021-02-10	95869	56825	172406	1174	Normal (pre-intervention)
2021-02-11	97160	56530	177773	1291	Normal (pre-intervention)
2021-02-12	98578	56274	184665	1418	Normal (pre-intervention)
2021-02-13	100126	55969	191466	1548	Normal (pre-intervention)
2021-02-14	101822	55643	198998	1696	Normal (pre-intervention)
2021-02-15	103681	55367	207442	1859	Normal (pre-intervention)
2021-02-16	105695	55102	217146	2014	Normal (pre-intervention)
2021-02-17	107856	54887	228482	2161	Normal (pre-intervention)
2021-02-18	110215	54552	240501	2359	Normal (pre-intervention)
2021-02-19	112740	54268	256020	2525	Normal (pre-intervention)
2021-02-20	115441	53970	269208	2701	Normal (pre-intervention)
2021-02-21	118340	53676	285109	2899	Normal (pre-intervention)
2021-02-22	121433	53487	305230	3093	Normal (pre-intervention)
2021-02-23	124715	53160	324324	3282	Normal (pre-intervention)
2021-02-24	128192	52876	347260	3477	Normal (pre-intervention)
2021-02-25	131873	52706	373576	3681	Normal (pre-intervention)
2021-02-26	135754	52380	401599	3881	Normal (pre-intervention)
2021-02-27	139847	52222	430696	4093	Normal (pre-intervention)
2021-02-28	144145	51894	462248	4298	Normal (pre-intervention)
2021-03-01	148655	51738	498926	4510	Normal (pre-intervention)
2021-03-02	153357	51480	540269	4702	Normal (pre-intervention)
2021-03-03	158269	51147	580191	4912	Normal (pre-intervention)
2021-03-04	163392	50940	625059	5123	Normal (pre-intervention)
2021-03-05	168710	50686	678213	5318	Normal (pre-intervention)
2021-03-06	174229	50581	730740	5519	Normal (pre-intervention)
2021-03-07	179957	50357	792611	5728	Normal (pre-intervention)
2021-03-08	185878	50125	858890	5921	Normal (pre-intervention)
2021-03-09	191999	49906	922225	6121	Normal (pre-intervention)
2021-03-10	198313	49684	994448	6314	Normal (pre-intervention)
2021-03-11	204823	49564	1075412	6510	Normal (pre-intervention)
2021-03-12	211514	49244	1161526	6691	Normal (pre-intervention)
2021-03-13	218376	49146	1246602	6862	Normal (pre-intervention)
2021-03-14	225420	48845	1343476	7044	Normal (pre-intervention)
2021-03-15	232642	48678	1441046	7222	Normal (pre-intervention)
2021-03-16	240019	48486	1548319	7377	Normal (pre-intervention)
2021-03-17	247577	48324	1658693	7558	Normal (pre-intervention)
2021-03-18	255298	48029	1775156	7721	Normal (pre-intervention)
2021-03-19	263161	47842	1902730	7863	Normal (pre-intervention)
2021-03-20	271184	47645	2027844	8023	Normal (pre-intervention)
2021-03-21	279362	47519	2163055	8178	Normal (pre-intervention)
2021-03-22	287704	47322	2307334	8342	Normal (pre-intervention)
2021-03-23	296168	47090	2450505	8464	Normal (pre-intervention)
2021-03-24	304769	46842	2599622	8601	Normal (pre-intervention)
2021-03-25	313468	46673	2758863	8699	Normal (pre-intervention)
2021-03-26	322306	46476	2918902	8838	Normal (pre-intervention)
2021-03-27	331267	46314	3070936	8961	Normal (pre-intervention)
2021-03-28	340334	46151	3250547	9067	Normal (pre-intervention)
2021-03-29	349513	46020	3413074	9179	Normal (pre-intervention)
2021-03-30	358799	45713	3591160	9286	Normal (pre-intervention)
2021-03-31	368185	45614	3781882	9386	Normal (pre-intervention)
2021-04-01	377644	45302	3963058	9459	Normal (pre-intervention)
2021-04-02	387227	45195	4144698	9583	Normal (pre-intervention)
2021-04-03	396872	45079	4338733	9645	Normal (pre-intervention)
2021-04-04	406584	44916	4523402	9712	Normal (pre-intervention)
2021-04-05	416383	44623	4710480	9799	Normal (pre-intervention)
2021-04-06	426251	44482	4897294	9868	Normal (pre-intervention)
2021-04-07	436193	44228	5087131	9942	Normal (pre-intervention)
2021-04-08	446172	44041	5263877	9979	Normal (pre-intervention)
2021-04-09	456216	43955	5450553	10044	Normal (pre-intervention)
2021-04-10	466317	43772	5631257	10101	Normal (pre-intervention)
2021-04-11	476455	43615	5808772	10138	Normal (pre-intervention)
2021-04-12	486641	43436	5988369	10186	Normal (pre-intervention)
2021-04-13	496854	43201	6160703	10213	Normal (pre-intervention)
2021-04-14	507110	43098	6329547	10256	Normal (pre-intervention)
2021-04-15	517387	42804	6492358	10277	Normal (pre-intervention)
2021-04-16	527699	42709	6672115	10312	Normal (pre-intervention)
2021-04-17	538036	42425	6823786	10337	Normal (pre-intervention)
2021-04-18	548395	42350	6977781	10359	Normal (pre-intervention)
2021-04-19	558757	42024	7127550	10362	Normal (pre-intervention)
2021-04-20	569154	42007	7283381	10397	Normal (pre-intervention)
2021-04-21	579544	41775	7440108	10390	Normal (pre-intervention)
2021-04-22	589954	41676	7584652	10410	Normal (pre-intervention)
2021-04-23	600360	41559	7728685	10406	Normal (pre-intervention)
2021-04-24	610776	41253	7858297	10416	Normal (pre-intervention)
2021-04-25	621172	41079	7990196	10396	Normal (pre-intervention)
2021-04-26	631565	40890	8116907	10393	Normal (pre-intervention)
2021-04-27	641946	40791	8238359	10381	Normal (pre-intervention)
2021-04-28	652334	40675	8362209	10388	Normal (pre-intervention)
2021-04-29	662691	40523	8478745	10357	Normal (pre-intervention)
2021-04-30	673062	40332	8592757	10371	Normal (pre-intervention)
2021-05-01	683392	40106	8700448	10330	Normal (pre-intervention)
2021-05-02	693747	40022	8806283	10355	Normal (pre-intervention)
2021-05-03	704078	39857	8917520	10331	Normal (pre-intervention)
2021-05-04	714371	39735	9022556	10293	Normal (pre-intervention)
2021-05-05	724632	39421	9114650	10261	Normal (pre-intervention)
2021-05-06	734867	39381	9217319	10235	Normal (pre-intervention)
2021-05-07	745080	39197	9313624	10213	Normal (pre-intervention)
2021-05-08	755259	39048	9397814	10179	Normal (pre-intervention)
2021-05-09	765432	38981	9479077	10173	Normal (pre-intervention)
2021-05-10	775577	38730	9565879	10145	Normal (pre-intervention)
2021-05-11	785671	38686	9640290	10094	Normal (pre-intervention)
2021-05-12	795732	38399	9713840	10061	Normal (pre-intervention)
2021-05-13	805762	38250	9795827	10030	Normal (pre-intervention)
2021-05-14	815758	38090	9869199	9996	Normal (pre-intervention)
2021-05-15	825730	37916	9943195	9972	Normal (pre-intervention)
2021-05-16	835662	37746	10013927	9932	Normal (pre-intervention)
2021-05-17	845557	37619	10081636	9895	Normal (pre-intervention)
2021-05-18	855413	37604	10135784	9856	Normal (pre-intervention)
2021-05-19	865233	37335	10197695	9820	Normal (pre-intervention)
2021-05-20	875007	37208	10258757	9774	Normal (pre-intervention)
2021-05-21	884755	37085	10315784	9748	Normal (pre-intervention)
