date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	199367	-6	Soc. Dist. + Travel Ban	111940	304062
2021-03-18	199346	-21	Soc. Dist. + Travel Ban	111533	304977
2021-03-19	199353	7	Soc. Dist. + Travel Ban	110865	305728
2021-03-20	199366	13	Soc. Dist. + Travel Ban	110373	306570
2021-03-21	199361	-5	Soc. Dist. + Travel Ban	109929	306977
2021-03-22	199372	11	Soc. Dist. + Travel Ban	109402	307449
2021-03-23	199378	6	Soc. Dist. + Travel Ban	108984	308719
2021-03-24	199395	17	Soc. Dist. + Travel Ban	108470	309377
2021-03-25	199410	15	Soc. Dist. + Travel Ban	108024	310186
2021-03-26	199418	8	Soc. Dist. + Travel Ban	107329	310426
2021-03-27	199424	6	Soc. Dist. + Travel Ban	107039	311467
2021-03-28	199436	12	Soc. Dist. + Travel Ban	106502	312320
2021-03-29	199419	-17	Soc. Dist. + Travel Ban	105923	313013
2021-03-30	199418	-1	Soc. Dist. + Travel Ban	105260	313635
2021-03-31	199428	10	Soc. Dist. + Travel Ban	104743	314548
2021-04-01	199433	5	Soc. Dist. + Travel Ban	104418	315146
2021-04-02	199452	19	Soc. Dist. + Travel Ban	104113	315232
2021-04-03	199439	-13	Soc. Dist. + Travel Ban	103553	316463
2021-04-04	199446	7	Soc. Dist. + Travel Ban	103114	317103
2021-04-05	199456	10	Soc. Dist. + Travel Ban	102638	317803
2021-04-06	199447	-9	Soc. Dist. + Travel Ban	102165	318142
2021-04-07	199459	12	Soc. Dist. + Travel Ban	101747	318810
2021-04-08	199458	-1	Soc. Dist. + Travel Ban	101453	319099
2021-04-09	199446	-12	Soc. Dist. + Travel Ban	100843	320408
2021-04-10	199432	-14	Soc. Dist. + Travel Ban	100555	321035
2021-04-11	199419	-13	Soc. Dist. + Travel Ban	100118	321749
2021-04-12	199421	2	Soc. Dist. + Travel Ban	99607	322199
2021-04-13	199403	-18	Soc. Dist. + Travel Ban	98854	323191
2021-04-14	199403	0	Soc. Dist. + Travel Ban	98529	323995
2021-04-15	199425	22	Soc. Dist. + Travel Ban	98020	324696
2021-04-16	199419	-6	Soc. Dist. + Travel Ban	97685	325119
2021-04-17	199412	-7	Soc. Dist. + Travel Ban	97234	325841
2021-04-18	199416	4	Soc. Dist. + Travel Ban	97113	326661
2021-04-19	199427	11	Soc. Dist. + Travel Ban	96272	327438
2021-04-20	199463	36	Soc. Dist. + Travel Ban	95922	328405
2021-04-21	199462	-1	Soc. Dist. + Travel Ban	95522	328461
2021-04-22	199465	3	Soc. Dist. + Travel Ban	95220	329014
2021-04-23	199478	13	Soc. Dist. + Travel Ban	94671	329704
2021-04-24	199482	4	Soc. Dist. + Travel Ban	94215	330626
2021-04-25	199460	-22	Soc. Dist. + Travel Ban	93863	331530
2021-04-26	199461	1	Soc. Dist. + Travel Ban	93713	332041
2021-04-27	199477	16	Soc. Dist. + Travel Ban	93260	332729
2021-04-28	199467	-10	Soc. Dist. + Travel Ban	92724	333234
2021-04-29	199468	1	Soc. Dist. + Travel Ban	92476	333758
2021-04-30	199466	-2	Soc. Dist. + Travel Ban	91803	334154
2021-05-01	199478	12	Soc. Dist. + Travel Ban	91410	335004
2021-05-02	199461	-17	Soc. Dist. + Travel Ban	91026	335388
2021-05-03	199458	-3	Soc. Dist. + Travel Ban	90792	335825
2021-05-04	199462	4	Soc. Dist. + Travel Ban	90424	336108
2021-05-05	199477	15	Soc. Dist. + Travel Ban	90151	337379
2021-05-06	199483	6	Soc. Dist. + Travel Ban	89820	337971
2021-05-07	199490	7	Soc. Dist. + Travel Ban	89405	338408
2021-05-08	199469	-21	Soc. Dist. + Travel Ban	88936	339417
2021-05-09	199480	11	Soc. Dist. + Travel Ban	88626	339642
2021-05-10	199468	-12	Soc. Dist. + Travel Ban	88199	340183
2021-05-11	199481	13	Soc. Dist. + Travel Ban	87980	340847
2021-05-12	199495	14	Soc. Dist. + Travel Ban	87379	341674
2021-05-13	199503	8	Soc. Dist. + Travel Ban	87072	342125
2021-05-14	199491	-12	Soc. Dist. + Travel Ban	86625	342665
2021-05-15	199491	0	Soc. Dist. + Travel Ban	86119	342943
2021-05-16	199466	-25	Soc. Dist. + Travel Ban	85810	343524
2021-05-17	199453	-13	Soc. Dist. + Travel Ban	85498	344495
2021-05-18	199465	12	Soc. Dist. + Travel Ban	84970	344708
2021-05-19	199477	12	Soc. Dist. + Travel Ban	84664	345438
2021-05-20	199473	-4	Soc. Dist. + Travel Ban	84330	346186
2021-05-21	199481	8	Soc. Dist. + Travel Ban	84078	346634
2021-05-22	199481	0	Soc. Dist. + Travel Ban	83768	347094
2021-05-23	199476	-5	Soc. Dist. + Travel Ban	83590	347899
2021-05-24	199470	-6	Soc. Dist. + Travel Ban	83234	348134
2021-05-25	199465	-5	Soc. Dist. + Travel Ban	82558	348999
2021-05-26	199487	22	Soc. Dist. + Travel Ban	82318	349560
2021-05-27	199480	-7	Soc. Dist. + Travel Ban	82386	349970
2021-05-28	199475	-5	Soc. Dist. + Travel Ban	81853	350515
2021-05-29	199461	-14	Soc. Dist. + Travel Ban	81701	351285
2021-05-30	199468	7	Soc. Dist. + Travel Ban	81304	351928
2021-05-31	199474	6	Soc. Dist. + Travel Ban	80986	352424
2021-06-01	199476	2	Soc. Dist. + Travel Ban	80550	352708
2021-06-02	199478	2	Soc. Dist. + Travel Ban	80128	353439
2021-06-03	199483	5	Soc. Dist. + Travel Ban	79796	354179
2021-06-04	199468	-15	Soc. Dist. + Travel Ban	79488	354493
2021-06-05	199470	2	Soc. Dist. + Travel Ban	79273	354956
2021-06-06	199451	-19	Soc. Dist. + Travel Ban	78796	355560
2021-06-07	199468	17	Soc. Dist. + Travel Ban	78586	355982
2021-06-08	199454	-14	Soc. Dist. + Travel Ban	78150	356173
2021-01-05	199392	NA	No intervention	181065	218586
2021-01-06	199389	-3	No intervention	178037	221922
2021-01-07	199392	3	No intervention	175343	224826
2021-01-08	199389	-3	No intervention	173106	227282
2021-01-09	199361	-28	No intervention	170951	229638
2021-01-10	199393	32	No intervention	168938	231821
2021-01-11	199405	12	No intervention	166951	233984
2021-01-12	199404	-1	No intervention	165276	235877
2021-01-13	199410	6	No intervention	163701	237623
2021-01-14	199415	5	No intervention	162180	239515
2021-01-15	199424	9	No intervention	160772	241210
2021-01-16	199432	8	No intervention	159507	242881
2021-01-17	199426	-6	No intervention	157950	244340
2021-01-18	199433	7	No intervention	156751	245880
2021-01-19	199412	-21	No intervention	155435	247395
2021-01-20	199412	0	No intervention	154195	248900
2021-01-21	199421	9	No intervention	152929	250567
2021-01-22	199422	1	No intervention	151783	251887
2021-01-23	199420	-2	No intervention	150672	253430
2021-01-24	199435	15	No intervention	149680	254549
2021-01-25	199416	-19	No intervention	148564	255768
2021-01-26	199440	24	No intervention	147573	257028
2021-01-27	199460	20	No intervention	146529	258678
2021-01-28	199444	-16	No intervention	145455	259722
2021-01-29	199439	-5	No intervention	144320	260856
2021-01-30	199461	22	No intervention	143473	262211
2021-01-31	199466	5	No intervention	142698	263323
2021-02-01	199482	16	No intervention	141734	264342
2021-02-02	199490	8	No intervention	140818	265106
2021-02-03	199474	-16	No intervention	139782	266370
2021-02-04	199473	-1	No intervention	139038	267597
2021-02-05	199467	-6	No intervention	138267	268849
2021-02-06	199463	-4	No intervention	137514	269912
2021-02-07	199449	-14	No intervention	136594	270656
2021-02-08	199437	-12	No intervention	135941	271938
2021-02-09	199435	-2	No intervention	135208	272959
2021-02-10	199426	-9	No intervention	134426	273844
2021-02-11	199421	-5	No intervention	133549	275073
2021-02-12	199401	-20	No intervention	132795	276029
2021-02-13	199411	10	No intervention	132012	276793
2021-02-14	199413	2	No intervention	131219	277917
2021-02-15	199427	14	No intervention	130646	278979
2021-02-16	199429	2	No intervention	129838	279976
2021-02-17	199448	19	No intervention	129311	281075
2021-02-18	199439	-9	No intervention	128368	281941
2021-02-19	199443	4	No intervention	127524	282950
2021-02-20	199453	10	No intervention	126954	283889
2021-02-21	199464	11	No intervention	126361	284722
2021-02-22	199460	-4	No intervention	125692	285661
2021-02-23	199457	-3	No intervention	124765	286512
2021-02-24	199444	-13	No intervention	124404	286669
2021-02-25	199446	2	No intervention	123480	287647
2021-02-26	199456	10	No intervention	122962	288566
2021-02-27	199460	4	No intervention	122645	289668
2021-02-28	199468	8	No intervention	121700	290319
2021-03-01	199474	6	No intervention	121495	291598
2021-03-02	199475	1	No intervention	120579	292114
2021-03-03	199459	-16	No intervention	120054	293036
2021-03-04	199488	29	No intervention	119329	293981
2021-03-05	199478	-10	No intervention	118862	294674
2021-03-06	199464	-14	No intervention	118309	295545
2021-03-07	199459	-5	No intervention	117613	296203
2021-03-08	199457	-2	No intervention	117163	296959
2021-03-09	199440	-17	No intervention	116501	297956
2021-03-10	199451	11	No intervention	115897	298819
2021-03-11	199467	16	No intervention	115692	299449
2021-03-12	199465	-2	No intervention	115066	300076
2021-03-13	199498	33	No intervention	114483	301181
2021-03-14	199500	2	No intervention	113901	301922
2021-03-15	199505	5	No intervention	113580	302673
2021-03-16	199513	8	No intervention	112667	303121
2021-03-17	199511	-2	No intervention	112198	304127
2021-03-18	199519	8	No intervention	111816	304779
2021-03-19	199519	0	No intervention	111257	305565
2021-03-20	199507	-12	No intervention	110927	306181
2021-03-21	199497	-10	No intervention	110509	306871
2021-03-22	199506	9	No intervention	109775	307472
2021-03-23	199506	0	No intervention	109220	308053
2021-03-24	199507	1	No intervention	108780	309030
2021-03-25	199525	18	No intervention	108293	309619
2021-03-26	199517	-8	No intervention	107745	310432
2021-03-27	199520	3	No intervention	107208	311352
2021-03-28	199514	-6	No intervention	106681	312005
2021-03-29	199501	-13	No intervention	106130	312510
2021-03-30	199518	17	No intervention	105681	313431
2021-03-31	199518	0	No intervention	105231	313993
2021-04-01	199522	4	No intervention	105019	314677
2021-04-02	199531	9	No intervention	104619	315192
2021-04-03	199547	16	No intervention	104045	316433
2021-04-04	199537	-10	No intervention	103435	316983
2021-04-05	199545	8	No intervention	103179	317567
2021-04-06	199543	-2	No intervention	102533	318244
2021-04-07	199532	-11	No intervention	102120	319071
2021-04-08	199531	-1	No intervention	101605	319650
2021-04-09	199534	3	No intervention	101267	320018
2021-04-10	199542	8	No intervention	100814	321589
2021-04-11	199528	-14	No intervention	100487	321844
2021-04-12	199533	5	No intervention	99939	322414
2021-04-13	199528	-5	No intervention	99274	323383
2021-04-14	199516	-12	No intervention	98951	323836
2021-04-15	199510	-6	No intervention	98725	324394
2021-04-16	199517	7	No intervention	98084	325402
2021-04-17	199502	-15	No intervention	97344	326006
2021-04-18	199514	12	No intervention	97121	326556
2021-04-19	199500	-14	No intervention	96784	327353
2021-04-20	199508	8	No intervention	96461	327460
2021-04-21	199519	11	No intervention	95918	328766
2021-04-22	199525	6	No intervention	95720	329351
2021-04-23	199507	-18	No intervention	95042	329756
2021-04-24	199532	25	No intervention	94861	330720
2021-04-25	199524	-8	No intervention	94259	331556
2021-04-26	199519	-5	No intervention	93855	332404
2021-04-27	199509	-10	No intervention	93687	332833
2021-04-28	199484	-25	No intervention	93191	333234
2021-04-29	199472	-12	No intervention	92503	334272
2021-04-30	199467	-5	No intervention	92240	334485
2021-05-01	199480	13	No intervention	91939	335069
2021-05-02	199501	21	No intervention	91257	336020
2021-05-03	199503	2	No intervention	90902	336450
2021-05-04	199495	-8	No intervention	90704	337353
2021-05-05	199501	6	No intervention	90307	337540
2021-05-06	199505	4	No intervention	89804	338178
2021-05-07	199497	-8	No intervention	89462	338621
2021-05-08	199504	7	No intervention	89073	339224
2021-05-09	199493	-11	No intervention	88828	340051
2021-05-10	199498	5	No intervention	88434	340378
2021-05-11	199490	-8	No intervention	88019	340882
2021-05-12	199496	6	No intervention	87579	341455
2021-05-13	199500	4	No intervention	87315	341913
2021-05-14	199504	4	No intervention	86937	342923
2021-05-15	199519	15	No intervention	86624	343503
2021-05-16	199526	7	No intervention	86258	344149
2021-05-17	199517	-9	No intervention	85791	344768
2021-05-18	199509	-8	No intervention	85142	345167
2021-05-19	199496	-13	No intervention	84911	345515
2021-05-20	199517	21	No intervention	84406	346330
2021-05-21	199505	-12	No intervention	84194	347056
2021-05-22	199504	-1	No intervention	83875	347376
2021-05-23	199507	3	No intervention	83359	348225
2021-05-24	199538	31	No intervention	82992	348872
2021-05-25	199568	30	No intervention	82691	349726
2021-05-26	199577	9	No intervention	82358	349858
2021-05-27	199566	-11	No intervention	82004	350449
2021-05-28	199579	13	No intervention	81724	351184
2021-05-29	199562	-17	No intervention	81368	351732
2021-05-30	199572	10	No intervention	80912	352239
2021-05-31	199561	-11	No intervention	80484	352993
2021-06-01	199554	-7	No intervention	80246	353655
2021-06-02	199553	-1	No intervention	80017	354152
2021-06-03	199555	2	No intervention	79723	354797
2021-06-04	199544	-11	No intervention	79263	354958
2021-06-05	199543	-1	No intervention	78984	355548
2021-06-06	199539	-4	No intervention	78710	356153
2021-06-07	199533	-6	No intervention	78442	356517
2021-06-08	199525	-8	No intervention	77919	357014
2021-01-05	199386	NA	Moderate return	180939	218684
2021-01-06	199389	3	Moderate return	178124	221938
2021-01-07	199382	-7	Moderate return	175342	224702
2021-01-08	199358	-24	Moderate return	173051	227338
2021-01-09	199367	9	Moderate return	171206	229655
2021-01-10	199389	22	Moderate return	169135	231855
2021-01-11	199399	10	Moderate return	167314	233680
2021-01-12	199384	-15	Moderate return	165657	235792
2021-01-13	199396	12	Moderate return	164134	237608
2021-01-14	199395	-1	Moderate return	162336	239339
2021-01-15	199367	-28	Moderate return	160787	240894
2021-01-16	199376	9	Moderate return	159315	242519
2021-01-17	199371	-5	Moderate return	158110	244165
2021-01-18	199361	-10	Moderate return	156782	245678
2021-01-19	199374	13	Moderate return	155436	247278
2021-01-20	199351	-23	Moderate return	154260	248616
2021-01-21	199351	0	Moderate return	152880	250257
2021-01-22	199354	3	Moderate return	151874	251662
2021-01-23	199349	-5	Moderate return	150753	253078
2021-01-24	199356	7	Moderate return	149468	254341
2021-01-25	199377	21	Moderate return	148247	255542
2021-01-26	199356	-21	Moderate return	147467	256795
2021-01-27	199381	25	Moderate return	146402	258060
2021-01-28	199386	5	Moderate return	145463	259306
2021-01-29	199381	-5	Moderate return	144489	260644
2021-01-30	199373	-8	Moderate return	143597	261626
2021-01-31	199397	24	Moderate return	142462	263135
2021-02-01	199380	-17	Moderate return	141770	264060
2021-02-02	199384	4	Moderate return	140682	265221
2021-02-03	199369	-15	Moderate return	140032	266150
2021-02-04	199369	0	Moderate return	139130	267221
2021-02-05	199364	-5	Moderate return	138257	268510
2021-02-06	199371	7	Moderate return	137442	269407
2021-02-07	199380	9	Moderate return	136544	270616
2021-02-08	199376	-4	Moderate return	135887	271421
2021-02-09	199375	-1	Moderate return	135023	272699
2021-02-10	199380	5	Moderate return	134081	273702
2021-02-11	199357	-23	Moderate return	133292	274695
2021-02-12	199365	8	Moderate return	132486	275540
2021-02-13	199345	-20	Moderate return	131715	276608
2021-02-14	199345	0	Moderate return	130805	277446
2021-02-15	199350	5	Moderate return	130262	278312
2021-02-16	199371	21	Moderate return	129498	279325
2021-02-17	199363	-8	Moderate return	128816	279977
2021-02-18	199345	-18	Moderate return	128247	281286
2021-02-19	199352	7	Moderate return	127534	282089
2021-02-20	199364	12	Moderate return	126725	283007
2021-02-21	199360	-4	Moderate return	126193	283617
2021-02-22	199384	24	Moderate return	125518	285039
2021-02-23	199372	-12	Moderate return	124962	285867
2021-02-24	199390	18	Moderate return	124288	286797
2021-02-25	199376	-14	Moderate return	123547	287496
2021-02-26	199362	-14	Moderate return	122902	288819
2021-02-27	199363	1	Moderate return	122386	289091
2021-02-28	199368	5	Moderate return	121549	290159
2021-03-01	199355	-13	Moderate return	121041	291336
2021-03-02	199358	3	Moderate return	120354	292119
2021-03-03	199353	-5	Moderate return	119942	292927
2021-03-04	199358	5	Moderate return	119188	293447
2021-03-05	199344	-14	Moderate return	118660	294571
2021-03-06	199322	-22	Moderate return	118054	295123
2021-03-07	199314	-8	Moderate return	117395	296040
2021-03-08	199322	8	Moderate return	116656	296734
2021-03-09	199343	21	Moderate return	116182	297735
2021-03-10	199339	-4	Moderate return	115374	298021
2021-03-11	199343	4	Moderate return	114912	299078
2021-03-12	199366	23	Moderate return	114632	299957
2021-03-13	199364	-2	Moderate return	113947	300753
2021-03-14	199361	-3	Moderate return	113561	301616
2021-03-15	199379	18	Moderate return	112979	302414
2021-03-16	199373	-6	Moderate return	112894	303626
2021-03-17	199367	-6	Moderate return	111940	304062
2021-03-18	199346	-21	Moderate return	111533	304977
2021-03-19	199353	7	Moderate return	110865	305728
2021-03-20	199366	13	Moderate return	110373	306570
2021-03-21	199361	-5	Moderate return	109929	306977
2021-03-22	199372	11	Moderate return	109402	307449
2021-03-23	199378	6	Moderate return	108984	308719
2021-03-24	199395	17	Moderate return	108470	309377
2021-03-25	199410	15	Moderate return	108024	310186
2021-03-26	199418	8	Moderate return	107329	310426
2021-03-27	199424	6	Moderate return	107039	311467
2021-03-28	199436	12	Moderate return	106502	312320
2021-03-29	199419	-17	Moderate return	105923	313013
2021-03-30	199418	-1	Moderate return	105260	313635
2021-03-31	199428	10	Moderate return	104743	314548
2021-04-01	199433	5	Moderate return	104418	315146
2021-04-02	199452	19	Moderate return	104113	315232
2021-04-03	199439	-13	Moderate return	103553	316463
2021-04-04	199446	7	Moderate return	103114	317103
2021-04-05	199456	10	Moderate return	102638	317803
2021-04-06	199447	-9	Moderate return	102165	318142
2021-04-07	199459	12	Moderate return	101747	318810
2021-04-08	199458	-1	Moderate return	101453	319099
2021-04-09	199446	-12	Moderate return	100843	320408
2021-04-10	199432	-14	Moderate return	100555	321035
2021-04-11	199419	-13	Moderate return	100118	321749
2021-04-12	199421	2	Moderate return	99607	322199
2021-04-13	199403	-18	Moderate return	98854	323191
2021-04-14	199403	0	Moderate return	98529	323995
2021-04-15	199425	22	Moderate return	98020	324696
2021-04-16	199419	-6	Moderate return	97685	325119
2021-04-17	199412	-7	Moderate return	97234	325841
2021-04-18	199416	4	Moderate return	97113	326661
2021-04-19	199427	11	Moderate return	96272	327438
2021-04-20	199463	36	Moderate return	95922	328405
2021-04-21	199462	-1	Moderate return	95522	328461
2021-04-22	199465	3	Moderate return	95220	329014
2021-04-23	199478	13	Moderate return	94671	329704
2021-04-24	199482	4	Moderate return	94215	330626
2021-04-25	199460	-22	Moderate return	93863	331530
2021-04-26	199461	1	Moderate return	93713	332041
2021-04-27	199477	16	Moderate return	93260	332729
2021-04-28	199467	-10	Moderate return	92724	333234
2021-04-29	199468	1	Moderate return	92476	333758
2021-04-30	199466	-2	Moderate return	91803	334154
2021-05-01	199478	12	Moderate return	91410	335004
2021-05-02	199461	-17	Moderate return	91026	335388
2021-05-03	199458	-3	Moderate return	90792	335825
2021-05-04	199462	4	Moderate return	90424	336108
2021-05-05	199477	15	Moderate return	90151	337379
2021-05-06	199483	6	Moderate return	89820	337971
2021-05-07	199490	7	Moderate return	89405	338408
2021-05-08	199469	-21	Moderate return	88936	339417
2021-05-09	199480	11	Moderate return	88626	339642
2021-05-10	199468	-12	Moderate return	88199	340183
2021-05-11	199481	13	Moderate return	87980	340847
2021-05-12	199495	14	Moderate return	87379	341674
2021-05-13	199503	8	Moderate return	87072	342125
2021-05-14	199491	-12	Moderate return	86625	342665
2021-05-15	199491	0	Moderate return	86119	342943
2021-05-16	199466	-25	Moderate return	85810	343524
2021-05-17	199453	-13	Moderate return	85498	344495
2021-05-18	199465	12	Moderate return	84970	344708
2021-05-19	199477	12	Moderate return	84664	345438
2021-05-20	199473	-4	Moderate return	84330	346186
2021-05-21	199481	8	Moderate return	84078	346634
2021-05-22	199481	0	Moderate return	83768	347094
2021-05-23	199476	-5	Moderate return	83590	347899
2021-05-24	199470	-6	Moderate return	83234	348134
2021-05-25	199465	-5	Moderate return	82558	348999
2021-05-26	199487	22	Moderate return	82318	349560
2021-05-27	199480	-7	Moderate return	82386	349970
2021-05-28	199475	-5	Moderate return	81853	350515
2021-05-29	199461	-14	Moderate return	81701	351285
2021-05-30	199468	7	Moderate return	81304	351928
2021-05-31	199474	6	Moderate return	80986	352424
2021-06-01	199476	2	Moderate return	80550	352708
2021-06-02	199478	2	Moderate return	80128	353439
2021-06-03	199483	5	Moderate return	79796	354179
2021-06-04	199468	-15	Moderate return	79488	354493
2021-06-05	199470	2	Moderate return	79273	354956
2021-06-06	199451	-19	Moderate return	78796	355560
2021-06-07	199468	17	Moderate return	78586	355982
2021-06-08	199454	-14	Moderate return	78150	356173
2021-01-05	199392	NA	Normal (pre-intervention)	181065	218586
2021-01-06	199389	-3	Normal (pre-intervention)	178037	221922
2021-01-07	199392	3	Normal (pre-intervention)	175343	224826
2021-01-08	199389	-3	Normal (pre-intervention)	173106	227282
2021-01-09	199361	-28	Normal (pre-intervention)	170951	229638
