date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10297061	9218349	11446593	NA	Moderate return
2021-01-02	10310471	9067984	11653030	13410	Moderate return
2021-01-03	10324448	8939935	11832558	13977	Moderate return
2021-01-04	10339783	8819742	12005129	15335	Moderate return
2021-01-05	10354205	8721643	12157415	14422	Moderate return
2021-01-06	10365701	8620238	12300237	11496	Moderate return
2021-01-07	10376434	8535613	12442459	10733	Moderate return
2021-01-08	10387359	8449209	12563983	10925	Moderate return
2021-01-09	10396765	8366868	12687703	9406	Moderate return
2021-01-10	10407459	8293434	12811142	10694	Moderate return
2021-01-11	10417697	8222362	12927364	10238	Moderate return
2021-01-12	10427107	8160942	13043499	9410	Moderate return
2021-01-13	10436538	8091479	13147081	9431	Moderate return
2021-01-14	10446764	8025852	13260698	10226	Moderate return
2021-01-15	10457245	7975447	13360093	10481	Moderate return
2021-01-16	10466608	7915920	13457244	9363	Moderate return
2021-01-17	10477014	7862669	13559222	10406	Moderate return
2021-01-18	10487379	7811871	13676804	10365	Moderate return
2021-01-19	10498732	7761201	13769261	11353	Moderate return
2021-01-20	10507701	7715822	13856954	8969	Moderate return
2021-01-21	10518449	7671341	13953014	10748	Moderate return
2021-01-22	10528003	7634756	14042806	9554	Moderate return
2021-01-23	10538457	7602106	14128346	10454	Moderate return
2021-01-24	10549210	7554148	14223249	10753	Moderate return
2021-01-25	10559069	7518015	14314886	9859	Moderate return
2021-01-26	10568643	7477073	14411159	9574	Moderate return
2021-01-27	10578162	7435463	14479644	9519	Moderate return
2021-01-28	10587910	7402847	14570166	9748	Moderate return
2021-01-29	10596639	7356570	14659498	8729	Moderate return
2021-01-30	10607215	7318633	14745683	10576	Moderate return
2021-01-31	10616953	7284716	14841255	9738	Moderate return
2021-02-01	10625956	7242220	14934271	9003	Moderate return
2021-02-02	10635888	7209759	15021475	9932	Moderate return
2021-02-03	10646125	7179618	15102743	10237	Moderate return
2021-02-04	10655033	7146077	15183889	8908	Moderate return
2021-02-05	10664800	7109950	15254726	9767	Moderate return
2021-02-06	10673552	7075245	15329187	8752	Moderate return
2021-02-07	10682577	7036757	15422216	9025	Moderate return
2021-02-08	10691915	7013579	15499976	9338	Moderate return
2021-02-09	10700522	6975769	15577441	8607	Moderate return
2021-02-10	10710386	6943533	15667504	9864	Moderate return
2021-02-11	10720958	6914555	15748099	10572	Moderate return
2021-02-12	10731082	6885350	15826763	10124	Moderate return
2021-02-13	10740578	6852737	15909385	9496	Moderate return
2021-02-14	10749078	6821479	15991410	8500	Moderate return
2021-02-15	10760084	6789957	16084505	11006	Moderate return
2021-02-16	10769304	6763459	16158224	9220	Moderate return
2021-02-17	10779308	6737049	16255418	10004	Moderate return
2021-02-18	10789322	6710428	16326576	10014	Moderate return
2021-02-19	10799558	6685706	16425480	10236	Moderate return
2021-02-20	10809538	6669986	16485293	9980	Moderate return
2021-02-21	10818779	6631432	16556204	9241	Moderate return
2021-02-22	10828819	6592773	16646760	10040	Moderate return
2021-02-23	10839908	6565426	16741933	11089	Moderate return
2021-02-24	10850211	6538126	16795263	10303	Moderate return
2021-02-25	10860047	6514108	16893249	9836	Moderate return
2021-02-26	10869635	6486057	16997543	9588	Moderate return
2021-02-27	10878520	6470922	17059045	8885	Moderate return
2021-02-28	10889028	6434609	17137493	10508	Moderate return
2021-03-01	10899590	6412650	17231220	10562	Moderate return
2021-03-02	10909909	6390787	17313036	10319	Moderate return
2021-03-03	10920497	6366308	17380300	10588	Moderate return
2021-03-04	10929916	6335718	17476107	9419	Moderate return
2021-03-05	10940763	6309998	17546003	10847	Moderate return
2021-03-06	10952092	6285344	17638139	11329	Moderate return
2021-03-07	10962147	6275407	17737440	10055	Moderate return
2021-03-08	10972650	6248697	17819070	10503	Moderate return
2021-03-09	10984660	6220871	17904727	12010	Moderate return
2021-03-10	10995384	6194312	17982637	10724	Moderate return
2021-03-11	11007201	6166969	18068638	11817	Moderate return
2021-03-12	11018441	6140286	18163827	11240	Moderate return
2021-03-13	11029698	6118282	18250807	11257	Moderate return
2021-03-14	11040965	6101074	18321865	11267	Moderate return
2021-03-15	11053335	6073756	18428087	12370	Moderate return
2021-03-16	11065289	6052851	18488127	11954	Moderate return
2021-03-17	11077408	6027326	18608975	12119	Moderate return
2021-03-18	11089359	6006020	18700203	11951	Moderate return
2021-03-19	11100016	5991796	18790723	10657	Moderate return
2021-03-20	11111413	5969405	18876082	11397	Moderate return
2021-03-21	11124405	5939752	18969636	12992	Moderate return
2021-03-22	11135990	5918886	19042385	11585	Moderate return
2021-03-23	11147103	5899223	19146069	11113	Moderate return
2021-03-24	11159751	5876336	19239320	12648	Moderate return
2021-03-25	11172250	5857052	19345253	12499	Moderate return
2021-03-26	11184491	5838372	19409821	12241	Moderate return
2021-03-27	11196734	5818581	19509816	12243	Moderate return
2021-03-28	11208435	5782651	19603932	11701	Moderate return
2021-03-29	11220463	5770877	19683603	12028	Moderate return
2021-03-30	11233045	5742473	19803550	12582	Moderate return
2021-03-31	11246410	5727605	19892986	13365	Moderate return
2021-04-01	11259251	5708795	19977499	12841	Moderate return
2021-04-02	11271916	5690804	20060306	12665	Moderate return
2021-04-03	11285200	5656768	20154236	13284	Moderate return
2021-04-04	11298937	5647223	20263105	13737	Moderate return
2021-04-05	11312905	5618407	20381886	13968	Moderate return
2021-04-06	11327324	5618065	20488098	14419	Moderate return
2021-04-07	11341842	5589531	20566669	14518	Moderate return
2021-04-08	11357049	5567614	20690602	15207	Moderate return
2021-04-09	11372389	5557192	20806985	15340	Moderate return
2021-04-10	11386193	5524468	20906263	13804	Moderate return
2021-04-11	11401608	5508722	21017189	15415	Moderate return
2021-04-12	11417939	5503890	21093435	16331	Moderate return
2021-04-13	11432813	5475095	21241861	14874	Moderate return
2021-04-14	11448919	5456157	21336430	16106	Moderate return
2021-04-15	11465037	5443573	21466430	16118	Moderate return
2021-04-16	11481126	5410271	21582523	16089	Moderate return
2021-04-17	11496479	5394490	21672391	15353	Moderate return
2021-04-18	11513899	5372579	21789951	17420	Moderate return
2021-04-19	11530163	5364371	21921932	16264	Moderate return
2021-04-20	11548411	5337779	22030980	18248	Moderate return
