date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	263618	241000	286979	NA	Normal (pre-intervention)
2021-01-06	263870	237973	291009	252	Normal (pre-intervention)
2021-01-07	263998	236055	295179	128	Normal (pre-intervention)
2021-01-08	264282	232668	297887	284	Normal (pre-intervention)
2021-01-09	264473	230634	299923	191	Normal (pre-intervention)
2021-01-10	264496	225830	303915	23	Normal (pre-intervention)
2021-01-11	264865	225869	307964	369	Normal (pre-intervention)
2021-01-12	265117	226184	310229	252	Normal (pre-intervention)
2021-01-13	265182	222979	310863	65	Normal (pre-intervention)
2021-01-14	265380	220196	313646	198	Normal (pre-intervention)
2021-01-15	265627	219518	314243	247	Normal (pre-intervention)
2021-01-16	266178	217076	318017	551	Normal (pre-intervention)
2021-01-17	266528	216942	321338	350	Normal (pre-intervention)
2021-01-18	266727	216451	323590	199	Normal (pre-intervention)
2021-01-19	266791	215608	324014	64	Normal (pre-intervention)
2021-01-20	266909	213232	329437	118	Normal (pre-intervention)
2021-01-21	267167	212386	330416	258	Normal (pre-intervention)
2021-01-22	267243	210925	330671	76	Normal (pre-intervention)
2021-01-23	267542	210944	332564	299	Normal (pre-intervention)
2021-01-24	267614	209196	335503	72	Normal (pre-intervention)
2021-01-25	267634	209311	336707	20	Normal (pre-intervention)
2021-01-26	267995	208937	340310	361	Normal (pre-intervention)
2021-01-27	267888	206819	339965	-107	Normal (pre-intervention)
2021-01-28	267979	207534	341879	91	Normal (pre-intervention)
2021-01-29	268053	205269	340867	74	Normal (pre-intervention)
2021-01-30	268051	202960	344880	-2	Normal (pre-intervention)
2021-01-31	268307	205828	344975	256	Normal (pre-intervention)
2021-02-01	268488	201452	349034	181	Normal (pre-intervention)
2021-02-02	268772	201152	349322	284	Normal (pre-intervention)
2021-02-03	269034	202194	352933	262	Normal (pre-intervention)
2021-02-04	269062	201640	351389	28	Normal (pre-intervention)
2021-02-05	269078	198465	355666	16	Normal (pre-intervention)
2021-02-06	269031	196179	357709	-47	Normal (pre-intervention)
2021-02-07	268900	195488	355750	-131	Normal (pre-intervention)
2021-02-08	268822	194887	358390	-78	Normal (pre-intervention)
2021-02-09	268867	193892	358530	45	Normal (pre-intervention)
2021-02-10	269143	192670	359369	276	Normal (pre-intervention)
2021-02-11	269399	190646	359967	256	Normal (pre-intervention)
2021-02-12	269347	191038	362635	-52	Normal (pre-intervention)
2021-02-13	269294	189119	362524	-53	Normal (pre-intervention)
2021-02-14	269029	187252	364456	-265	Normal (pre-intervention)
2021-02-15	269141	188380	367572	112	Normal (pre-intervention)
2021-02-16	269202	187938	367176	61	Normal (pre-intervention)
2021-02-17	269214	189852	368356	12	Normal (pre-intervention)
2021-02-18	269374	187477	370451	160	Normal (pre-intervention)
2021-02-19	269335	186735	372574	-39	Normal (pre-intervention)
2021-02-20	269334	187235	375185	-1	Normal (pre-intervention)
2021-02-21	269464	184465	374725	130	Normal (pre-intervention)
2021-02-22	269371	183150	373774	-93	Normal (pre-intervention)
2021-02-23	269483	181440	377022	112	Normal (pre-intervention)
2021-02-24	269539	182028	379097	56	Normal (pre-intervention)
2021-02-25	269736	182220	380455	197	Normal (pre-intervention)
2021-02-26	269769	181241	380727	33	Normal (pre-intervention)
2021-02-27	269704	179887	381274	-65	Normal (pre-intervention)
2021-02-28	269906	178736	384966	202	Normal (pre-intervention)
2021-03-01	270072	177257	384917	166	Normal (pre-intervention)
2021-03-02	270297	179591	382470	225	Normal (pre-intervention)
2021-03-03	270459	179098	385147	162	Normal (pre-intervention)
2021-03-04	270670	180075	387295	211	Normal (pre-intervention)
2021-03-05	270434	177847	387117	-236	Normal (pre-intervention)
2021-03-06	270701	176761	386798	267	Normal (pre-intervention)
2021-03-07	270726	173858	389600	25	Normal (pre-intervention)
