date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	207361	175677	242089	NA	No intervention
2021-01-06	207848	171559	248380	487	No intervention
2021-01-07	208317	167817	253943	469	No intervention
2021-01-08	208812	164790	259154	495	No intervention
2021-01-09	209301	161581	264116	489	No intervention
2021-01-10	209852	159131	268835	551	No intervention
2021-01-11	210378	156695	273469	526	No intervention
2021-01-12	210938	154377	277841	560	No intervention
2021-01-13	211484	152211	282586	546	No intervention
2021-01-14	212020	150200	286655	536	No intervention
2021-01-15	212589	148300	291361	569	No intervention
2021-01-16	213172	146616	295361	583	No intervention
2021-01-17	213807	144646	299501	635	No intervention
2021-01-18	214397	143299	303652	590	No intervention
2021-01-19	215014	141972	307808	617	No intervention
2021-01-20	215664	140593	311797	650	No intervention
2021-01-21	216304	139318	316311	640	No intervention
2021-01-22	216975	138023	320429	671	No intervention
2021-01-23	217662	136718	324957	687	No intervention
2021-01-24	218354	135715	328725	692	No intervention
2021-01-25	219060	134568	333402	706	No intervention
2021-01-26	219771	133673	337767	711	No intervention
2021-01-27	220500	132482	342266	729	No intervention
2021-01-28	221241	131324	346758	741	No intervention
2021-01-29	222001	130402	351829	760	No intervention
2021-01-30	222758	129205	356800	757	No intervention
2021-01-31	223551	128338	361400	793	No intervention
2021-02-01	224360	127338	366481	809	No intervention
2021-02-02	225229	126106	371628	869	No intervention
2021-02-03	226056	125434	376539	827	No intervention
2021-02-04	226934	124492	381599	878	No intervention
2021-02-05	227831	123832	387261	897	No intervention
2021-02-06	228761	123016	393416	930	No intervention
2021-02-07	229735	122205	399070	974	No intervention
2021-02-08	230679	121116	404701	944	No intervention
2021-02-09	231673	120363	410002	994	No intervention
2021-02-10	232706	119628	415955	1033	No intervention
2021-02-11	233771	118996	421980	1065	No intervention
2021-02-12	234828	118118	429313	1057	No intervention
2021-02-13	235946	117219	436215	1118	No intervention
2021-02-14	237127	116486	443442	1181	No intervention
2021-02-15	238305	115608	450169	1178	No intervention
2021-02-16	239468	114754	457558	1163	No intervention
2021-02-17	240735	114028	466237	1267	No intervention
2021-02-18	242045	113414	474466	1310	No intervention
2021-02-19	243360	112553	482643	1315	No intervention
2021-02-20	244731	111911	490766	1371	No intervention
2021-02-21	246123	111273	499226	1392	No intervention
2021-02-22	247569	110580	508106	1446	No intervention
2021-02-23	249077	109753	519309	1508	No intervention
2021-02-24	250643	109091	529683	1566	No intervention
2021-02-25	252261	108620	539683	1618	No intervention
2021-02-26	253920	108162	550875	1659	No intervention
2021-02-27	255653	107345	561711	1733	No intervention
2021-02-28	257429	106815	573919	1776	No intervention
2021-03-01	259258	106089	586093	1829	No intervention
2021-03-02	261174	105543	598636	1916	No intervention
2021-03-03	263165	104835	612484	1991	No intervention
2021-03-04	265221	104179	625572	2056	No intervention
2021-03-05	267336	103453	639935	2115	No intervention
2021-03-06	269608	103080	654452	2272	No intervention
2021-03-07	271897	102374	671430	2289	No intervention
2021-03-08	274291	101935	687018	2394	No intervention
2021-03-09	276763	101606	704274	2472	No intervention
2021-03-10	279291	100462	721228	2528	No intervention
2021-03-11	281949	100236	739244	2658	No intervention
2021-03-12	284697	99575	759235	2748	No intervention
2021-03-13	287525	99051	781058	2828	No intervention
2021-03-14	290472	98487	802145	2947	No intervention
2021-03-15	293543	97831	824918	3071	No intervention
2021-03-16	296700	97568	845290	3157	No intervention
2021-03-17	299972	96692	870098	3272	No intervention
2021-03-18	303393	96160	893423	3421	No intervention
2021-03-19	306938	95754	920124	3545	No intervention
2021-03-20	310662	95122	947569	3724	No intervention
2021-03-21	314496	94528	976837	3834	No intervention
2021-03-22	318463	94515	1004815	3967	No intervention
2021-03-23	322545	93849	1035332	4082	No intervention
2021-03-24	326778	93511	1066606	4233	No intervention
2021-03-25	331217	92845	1096580	4439	No intervention
2021-03-26	335798	92601	1132778	4581	No intervention
2021-03-27	340503	91962	1165485	4705	No intervention
2021-03-28	345389	91286	1204121	4886	No intervention
2021-03-29	350419	90799	1241616	5030	No intervention
2021-03-30	355637	90836	1282070	5218	No intervention
2021-03-31	361023	89922	1321072	5386	No intervention
2021-04-01	366583	89021	1366056	5560	No intervention
2021-04-02	372380	88600	1413532	5797	No intervention
2021-04-03	378321	88368	1458485	5941	No intervention
2021-04-04	384446	87863	1504850	6125	No intervention
2021-04-05	390795	87130	1554038	6349	No intervention
2021-04-06	397337	86593	1613154	6542	No intervention
2021-04-07	404105	86104	1663654	6768	No intervention
2021-04-08	411086	85866	1717186	6981	No intervention
2021-04-09	418261	85158	1778175	7175	No intervention
2021-04-10	425669	84621	1837679	7408	No intervention
2021-04-11	433333	83939	1897462	7664	No intervention
2021-04-12	441188	83667	1964814	7855	No intervention
2021-04-13	449291	83392	2027477	8103	No intervention
2021-04-14	457659	82910	2102984	8368	No intervention
2021-04-15	466231	82601	2175655	8572	No intervention
2021-04-16	475093	82182	2250639	8862	No intervention
2021-04-17	484161	81247	2333133	9068	No intervention
2021-04-18	493519	80910	2416002	9358	No intervention
2021-04-19	503113	80777	2498240	9594	No intervention
2021-04-20	512945	80023	2581072	9832	No intervention
2021-04-21	523085	79859	2667540	10140	No intervention
2021-04-22	533399	79281	2763727	10314	No intervention
2021-04-23	544028	78814	2863333	10629	No intervention
2021-04-24	554908	78464	2960859	10880	No intervention
2021-04-25	566088	78359	3067987	11180	No intervention
2021-04-26	577506	77486	3174175	11418	No intervention
2021-04-27	589250	77174	3281523	11744	No intervention
2021-04-28	601180	76704	3389394	11930	No intervention
2021-04-29	613428	76422	3512852	12248	No intervention
2021-04-30	625958	75874	3629332	12530	No intervention
2021-05-01	638776	75873	3761469	12818	No intervention
2021-05-02	651766	75364	3889311	12990	No intervention
2021-05-03	665095	74984	4031840	13329	No intervention
2021-05-04	678704	74303	4170705	13609	No intervention
2021-05-05	692657	74491	4326059	13953	No intervention
2021-05-06	706844	73562	4452771	14187	No intervention
2021-05-07	721308	72985	4605672	14464	No intervention
2021-05-08	736053	72462	4761130	14745	No intervention
2021-05-09	751068	72185	4929550	15015	No intervention
2021-05-10	766371	71933	5086238	15303	No intervention
2021-05-11	781943	71200	5249714	15572	No intervention
2021-05-12	797869	71313	5424823	15926	No intervention
2021-05-13	814047	70829	5599021	16178	No intervention
2021-05-14	830515	70264	5782212	16468	No intervention
2021-05-15	847235	70104	5968063	16720	No intervention
2021-05-16	864226	69256	6160704	16991	No intervention
2021-05-17	881573	69001	6367848	17347	No intervention
2021-05-18	899181	68742	6571654	17608	No intervention
2021-05-19	916999	68441	6796809	17818	No intervention
2021-05-20	935095	67710	6994032	18096	No intervention
2021-05-21	953519	67806	7214318	18424	No intervention
2021-05-22	972150	67231	7437031	18631	No intervention
2021-05-23	990981	66907	7670726	18831	No intervention
2021-05-24	1010229	66443	7889142	19248	No intervention
2021-05-25	1029681	66073	8115762	19452	No intervention
2021-05-26	1049374	65613	8371155	19693	No intervention
2021-05-27	1069344	65491	8615389	19970	No intervention
2021-05-28	1089513	64904	8872836	20169	No intervention
2021-05-29	1109984	64370	9112397	20471	No intervention
2021-05-30	1130761	63999	9359200	20777	No intervention
