date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	144624	126676	174755	NA	Moderate return
2021-01-06	144717	124151	178183	93	Moderate return
2021-01-07	144816	121844	180589	99	Moderate return
2021-01-08	144899	119819	183365	83	Moderate return
2021-01-09	144970	118020	186070	71	Moderate return
2021-01-10	145072	116392	188382	102	Moderate return
2021-01-11	145165	114720	190322	93	Moderate return
2021-01-12	145272	113321	192449	107	Moderate return
2021-01-13	145367	111966	194610	95	Moderate return
2021-01-14	145476	110632	196343	109	Moderate return
2021-01-15	145586	109488	198695	110	Moderate return
2021-01-16	145697	108357	200387	111	Moderate return
2021-01-17	145801	107123	202599	104	Moderate return
2021-01-18	145926	106120	204338	125	Moderate return
2021-01-19	146040	105062	205943	114	Moderate return
2021-01-20	146147	103911	208041	107	Moderate return
2021-01-21	146265	102880	209727	118	Moderate return
2021-01-22	146395	102035	211512	130	Moderate return
2021-01-23	146534	100967	213516	139	Moderate return
2021-01-24	146674	100187	215882	140	Moderate return
2021-01-25	146799	99205	217389	125	Moderate return
2021-01-26	146936	98581	219376	137	Moderate return
2021-01-27	147066	97664	221401	130	Moderate return
2021-01-28	147205	96910	222975	139	Moderate return
2021-01-29	147364	96160	225215	159	Moderate return
2021-01-30	147535	95166	227679	171	Moderate return
2021-01-31	147732	94455	228668	197	Moderate return
2021-02-01	147938	93696	231065	206	Moderate return
2021-02-02	148138	93014	233357	200	Moderate return
2021-02-03	148343	92298	235341	205	Moderate return
2021-02-04	148576	91527	237428	233	Moderate return
2021-02-05	148820	90886	240351	244	Moderate return
2021-02-06	149075	90368	241445	255	Moderate return
2021-02-07	149351	89615	243949	276	Moderate return
2021-02-08	149628	89027	246112	277	Moderate return
2021-02-09	149903	88440	248719	275	Moderate return
2021-02-10	150208	87586	251484	305	Moderate return
2021-02-11	150554	86996	254181	346	Moderate return
2021-02-12	150924	86553	256516	370	Moderate return
2021-02-13	151306	85886	259622	382	Moderate return
2021-02-14	151710	85192	262046	404	Moderate return
2021-02-15	152143	84504	264411	433	Moderate return
2021-02-16	152614	83920	268405	471	Moderate return
2021-02-17	153115	83428	270662	501	Moderate return
2021-02-18	153640	82640	273253	525	Moderate return
2021-02-19	154208	82287	277251	568	Moderate return
2021-02-20	154824	81689	279731	616	Moderate return
2021-02-21	155476	81110	283429	652	Moderate return
2021-02-22	156215	80563	287838	739	Moderate return
2021-02-23	156973	80143	290423	758	Moderate return
2021-02-24	157790	79685	294101	817	Moderate return
2021-02-25	158689	79158	299682	899	Moderate return
2021-02-26	159615	78556	303024	926	Moderate return
2021-02-27	160602	78081	307293	987	Moderate return
2021-02-28	161654	77587	310248	1052	Moderate return
2021-03-01	162781	77122	315523	1127	Moderate return
2021-03-02	163968	76477	320573	1187	Moderate return
2021-03-03	165244	76049	324602	1276	Moderate return
2021-03-04	166583	75496	329902	1339	Moderate return
2021-03-05	167991	74965	334872	1408	Moderate return
2021-03-06	169478	74402	340744	1487	Moderate return
2021-03-07	171030	73962	346080	1552	Moderate return
2021-03-08	172699	73432	352030	1669	Moderate return
2021-03-09	174465	73002	358133	1766	Moderate return
2021-03-10	176323	72522	364333	1858	Moderate return
2021-03-11	178272	72189	371612	1949	Moderate return
2021-03-12	180299	71634	378950	2027	Moderate return
2021-03-13	182427	71236	386405	2128	Moderate return
2021-03-14	184640	70919	395336	2213	Moderate return
2021-03-15	186952	70383	400972	2312	Moderate return
2021-03-16	189348	70082	411091	2396	Moderate return
2021-03-17	191852	69671	421013	2504	Moderate return
2021-03-18	194436	68932	431183	2584	Moderate return
2021-03-19	197137	68674	440121	2701	Moderate return
2021-03-20	199915	68339	452975	2778	Moderate return
2021-03-21	202808	67806	463253	2893	Moderate return
2021-03-22	205817	67481	470691	3009	Moderate return
2021-03-23	208920	67100	487525	3103	Moderate return
2021-03-24	212112	66895	500109	3192	Moderate return
2021-03-25	215440	66355	512428	3328	Moderate return
2021-03-26	218830	66043	530217	3390	Moderate return
2021-03-27	222348	65542	543496	3518	Moderate return
2021-03-28	225987	65143	558727	3639	Moderate return
2021-03-29	229699	64631	575883	3712	Moderate return
2021-03-30	233541	64267	595504	3842	Moderate return
2021-03-31	237470	64103	615022	3929	Moderate return
2021-04-01	241505	63841	635111	4035	Moderate return
2021-04-02	245627	63263	657885	4122	Moderate return
2021-04-03	249866	63078	677536	4239	Moderate return
2021-04-04	254228	62804	706826	4362	Moderate return
2021-04-05	258671	62352	728422	4443	Moderate return
2021-04-06	263214	62067	751970	4543	Moderate return
2021-04-07	267869	61618	779910	4655	Moderate return
2021-04-08	272601	61315	806322	4732	Moderate return
2021-04-09	277440	60893	836574	4839	Moderate return
2021-04-10	282400	60711	871809	4960	Moderate return
2021-04-11	287431	60217	907751	5031	Moderate return
2021-04-12	292558	59861	938936	5127	Moderate return
