date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	248396	213792	285191	NA	Normal (pre-intervention)
2021-01-06	248929	210434	292756	533	Normal (pre-intervention)
2021-01-07	249247	204506	298355	318	Normal (pre-intervention)
2021-01-08	249351	200443	304651	104	Normal (pre-intervention)
2021-01-09	249913	196823	307550	562	Normal (pre-intervention)
2021-01-10	250321	193258	311964	408	Normal (pre-intervention)
2021-01-11	250926	190570	317867	605	Normal (pre-intervention)
2021-01-12	251780	188376	321949	854	Normal (pre-intervention)
2021-01-13	252472	185877	331631	692	Normal (pre-intervention)
2021-01-14	253198	184206	334157	726	Normal (pre-intervention)
2021-01-15	253502	180871	338521	304	Normal (pre-intervention)
2021-01-16	254160	181044	346089	658	Normal (pre-intervention)
2021-01-17	254669	177375	348875	509	Normal (pre-intervention)
2021-01-18	255261	177484	354501	592	Normal (pre-intervention)
2021-01-19	255921	174378	355471	660	Normal (pre-intervention)
2021-01-20	256891	171024	366461	970	Normal (pre-intervention)
2021-01-21	257047	169032	370900	156	Normal (pre-intervention)
2021-01-22	257550	169255	373187	503	Normal (pre-intervention)
2021-01-23	258430	167281	375935	880	Normal (pre-intervention)
2021-01-24	259177	166105	384632	747	Normal (pre-intervention)
2021-01-25	259748	165237	386636	571	Normal (pre-intervention)
2021-01-26	260640	161593	392896	892	Normal (pre-intervention)
2021-01-27	261554	163589	398613	914	Normal (pre-intervention)
2021-01-28	262491	162535	402313	937	Normal (pre-intervention)
2021-01-29	263276	162112	404446	785	Normal (pre-intervention)
2021-01-30	263961	161909	414447	685	Normal (pre-intervention)
2021-01-31	265319	160469	417653	1358	Normal (pre-intervention)
2021-02-01	266279	159438	421489	960	Normal (pre-intervention)
2021-02-02	267202	156798	425268	923	Normal (pre-intervention)
2021-02-03	267981	157218	435051	779	Normal (pre-intervention)
2021-02-04	269072	155809	436338	1091	Normal (pre-intervention)
2021-02-05	270206	155300	443337	1134	Normal (pre-intervention)
2021-02-06	271411	155397	445158	1205	Normal (pre-intervention)
2021-02-07	272329	151269	448202	918	Normal (pre-intervention)
2021-02-08	273368	150886	457505	1039	Normal (pre-intervention)
2021-02-09	274790	149690	466834	1422	Normal (pre-intervention)
2021-02-10	275931	149182	470135	1141	Normal (pre-intervention)
2021-02-11	276959	147283	482347	1028	Normal (pre-intervention)
2021-02-12	278181	142846	482526	1222	Normal (pre-intervention)
2021-02-13	279505	147173	491819	1324	Normal (pre-intervention)
2021-02-14	280508	145823	500689	1003	Normal (pre-intervention)
2021-02-15	281609	143776	510849	1101	Normal (pre-intervention)
