date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	627404	599864	655839	NA	No intervention
2021-01-06	627785	595090	660565	381	No intervention
2021-01-07	628094	593979	664716	309	No intervention
2021-01-08	628146	587428	668765	52	No intervention
2021-01-09	628431	586130	672351	285	No intervention
2021-01-10	629263	583982	676095	832	No intervention
2021-01-11	629718	582191	678233	455	No intervention
2021-01-12	630158	578362	681594	440	No intervention
2021-01-13	630365	576700	684919	207	No intervention
2021-01-14	630758	576575	687409	393	No intervention
2021-01-15	630964	575041	691071	206	No intervention
2021-01-16	631044	572836	695549	80	No intervention
2021-01-17	631389	571616	696259	345	No intervention
2021-01-18	631598	569451	697241	209	No intervention
2021-01-19	631621	566811	699564	23	No intervention
2021-01-20	631991	567571	703276	370	No intervention
2021-01-21	632295	566197	706007	304	No intervention
2021-01-22	632365	566153	706016	70	No intervention
2021-01-23	632539	560978	712842	174	No intervention
2021-01-24	632692	560084	711812	153	No intervention
2021-01-25	632826	558623	715684	134	No intervention
2021-01-26	632996	553985	719383	170	No intervention
2021-01-27	633285	557132	714975	289	No intervention
2021-01-28	633524	556897	719763	239	No intervention
2021-01-29	633891	555521	719990	367	No intervention
2021-01-30	633873	555275	723091	-18	No intervention
2021-01-31	633868	550733	726669	-5	No intervention
2021-02-01	634093	550255	724164	225	No intervention
2021-02-02	633912	549537	728533	-181	No intervention
2021-02-03	634079	545298	729746	167	No intervention
2021-02-04	634213	545178	730859	134	No intervention
2021-02-05	634221	548807	734192	8	No intervention
2021-02-06	634303	544899	731762	82	No intervention
2021-02-07	634286	545533	734904	-17	No intervention
2021-02-08	634610	543567	736609	324	No intervention
2021-02-09	634728	541622	738159	118	No intervention
2021-02-10	634893	540225	735804	165	No intervention
2021-02-11	635159	541279	740936	266	No intervention
2021-02-12	635380	539938	739699	221	No intervention
2021-02-13	635560	537350	742465	180	No intervention
2021-02-14	635368	539904	743007	-192	No intervention
2021-02-15	635346	535453	743540	-22	No intervention
2021-02-16	635429	536394	745624	83	No intervention
2021-02-17	635741	534884	750353	312	No intervention
2021-02-18	635749	534983	750714	8	No intervention
2021-02-19	635690	532040	751169	-59	No intervention
2021-02-20	635307	528474	750304	-383	No intervention
2021-02-21	635066	532725	752764	-241	No intervention
2021-02-22	634990	529146	754916	-76	No intervention
2021-02-23	635227	529916	752027	237	No intervention
2021-02-24	635551	526652	753978	324	No intervention
2021-02-25	635824	525738	755371	273	No intervention
2021-02-26	635847	523313	756420	23	No intervention
2021-02-27	636064	520767	758560	217	No intervention
2021-02-28	635988	521361	761211	-76	No intervention
2021-03-01	636139	522752	767013	151	No intervention
2021-03-02	636317	522828	767456	178	No intervention
2021-03-03	636330	521306	765983	13	No intervention
2021-03-04	636436	520444	764739	106	No intervention
2021-03-05	636523	518221	769197	87	No intervention
2021-03-06	636440	517450	769177	-83	No intervention
2021-03-07	636426	516799	767373	-14	No intervention
2021-03-08	636429	519745	767456	3	No intervention
2021-03-09	636091	520558	768393	-338	No intervention
2021-03-10	636266	516133	771469	175	No intervention
2021-03-11	636238	516841	770071	-28	No intervention
2021-03-12	636360	515133	771136	122	No intervention
2021-03-13	636109	512124	774361	-251	No intervention
2021-03-14	636392	512478	775343	283	No intervention
2021-03-15	636658	509840	776326	266	No intervention
2021-03-16	636384	505747	779341	-274	No intervention
2021-03-17	636514	510046	781244	130	No intervention
2021-03-18	636549	505681	774489	35	No intervention
2021-03-19	636508	505675	779744	-41	No intervention
2021-03-20	636136	503507	782114	-372	No intervention
2021-03-21	636294	503588	780447	158	No intervention
2021-03-22	635842	502172	780898	-452	No intervention
2021-03-23	635797	501247	777718	-45	No intervention
2021-03-24	635978	499645	784027	181	No intervention
2021-03-25	636037	501541	780019	59	No intervention
2021-03-26	636014	499518	782535	-23	No intervention
2021-03-27	636200	499929	783883	186	No intervention
2021-03-28	636440	497137	782347	240	No intervention
2021-03-29	636482	496273	787019	42	No intervention
2021-03-30	636669	496956	786578	187	No intervention
2021-03-31	636578	494633	787873	-91	No intervention
2021-04-01	636496	492673	787567	-82	No intervention
2021-04-02	636785	493071	793821	289	No intervention
2021-04-03	636861	493140	791542	76	No intervention
2021-04-04	636582	490344	791268	-279	No intervention
2021-04-05	636449	490940	791801	-133	No intervention
2021-04-06	636694	490741	795369	245	No intervention
2021-04-07	636833	493091	794295	139	No intervention
2021-04-08	636943	493247	794987	110	No intervention
2021-04-09	636801	487775	799159	-142	No intervention
2021-04-10	636845	490770	793896	44	No intervention
2021-04-11	636785	488667	797723	-60	No intervention
2021-04-12	636983	494167	803577	198	No intervention
2021-04-13	636843	487029	797973	-140	No intervention
2021-04-14	636784	491101	801994	-59	No intervention
2021-04-15	636856	487936	800310	72	No intervention
2021-04-16	636795	487681	801343	-61	No intervention
2021-04-17	637080	487145	801413	285	No intervention
2021-04-18	637343	487939	802478	263	No intervention
2021-04-19	637318	487234	808313	-25	No intervention
2021-04-20	637520	488368	812222	202	No intervention
2021-04-21	637558	482481	803787	38	No intervention
2021-04-22	637727	484385	810469	169	No intervention
2021-04-23	637365	483419	807263	-362	No intervention
2021-04-24	637160	486570	814013	-205	No intervention
2021-04-25	636768	483180	812056	-392	No intervention
2021-04-26	636811	480414	808808	43	No intervention
2021-04-27	636990	479124	816836	179	No intervention
2021-04-28	636732	475433	814178	-258	No intervention
2021-04-29	636808	479431	815952	76	No intervention
2021-04-30	636838	474335	816083	30	No intervention
2021-05-01	636940	475230	817412	102	No intervention
2021-05-02	636937	476319	815486	-3	No intervention
2021-05-03	636762	475955	815830	-175	No intervention
2021-05-04	636948	474874	815551	186	No intervention
2021-05-05	636896	472757	816987	-52	No intervention
2021-05-06	636700	469218	820787	-196	No intervention
2021-05-07	636664	471580	820533	-36	No intervention
2021-05-08	636920	470986	820059	256	No intervention
2021-05-09	636751	473080	819620	-169	No intervention
2021-05-10	636910	474591	824050	159	No intervention
2021-05-11	636747	469436	822620	-163	No intervention
2021-05-12	637030	470498	823773	283	No intervention
2021-05-13	636873	465804	824493	-157	No intervention
2021-05-14	636362	467400	818608	-511	No intervention
2021-05-15	636506	469258	822848	144	No intervention
2021-05-16	636374	462756	830405	-132	No intervention
2021-05-17	636453	467258	827901	79	No intervention
2021-05-18	636650	464810	830857	197	No intervention
2021-05-19	636596	466615	825719	-54	No intervention
2021-05-20	636594	465363	826280	-2	No intervention
2021-05-21	636700	464442	826440	106	No intervention
2021-05-22	636914	464494	829623	214	No intervention
2021-05-23	636845	461415	833648	-69	No intervention
2021-05-24	636932	461917	830979	87	No intervention
2021-05-25	637006	461905	832683	74	No intervention
2021-05-26	637107	461920	827245	101	No intervention
2021-05-27	637026	459097	829182	-81	No intervention
2021-05-28	636741	459474	831001	-285	No intervention
2021-05-29	636518	460591	835772	-223	No intervention
2021-05-30	636166	457477	832573	-352	No intervention
2021-05-31	636404	454508	831103	238	No intervention
2021-06-01	636332	457064	836771	-72	No intervention
2021-06-02	636332	458771	841131	0	No intervention
2021-06-03	636459	456187	836409	127	No intervention
2021-06-04	636265	456867	838340	-194	No intervention
2021-06-05	636258	456273	841832	-7	No intervention
2021-06-06	636395	453786	838876	137	No intervention
2021-06-07	636395	451496	836259	0	No intervention
2021-06-08	636481	457219	837804	86	No intervention
