date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	421066	340559	511924	NA	No intervention
2021-01-06	422132	329914	527708	1066	No intervention
2021-01-07	423137	320362	541885	1005	No intervention
2021-01-08	424288	312440	555554	1151	No intervention
2021-01-09	425523	305253	569058	1235	No intervention
2021-01-10	426655	298574	581452	1132	No intervention
2021-01-11	427821	293018	592357	1166	No intervention
2021-01-12	429042	287442	605267	1221	No intervention
2021-01-13	430234	282316	616565	1192	No intervention
2021-01-14	431548	278008	628285	1314	No intervention
2021-01-15	432783	273427	639269	1235	No intervention
2021-01-16	434056	269317	649809	1273	No intervention
2021-01-17	435473	265690	661373	1417	No intervention
2021-01-18	436823	261727	671991	1350	No intervention
2021-01-19	438200	258377	682148	1377	No intervention
2021-01-20	439706	254757	693313	1506	No intervention
2021-01-21	441092	251350	705402	1386	No intervention
2021-01-22	442634	248233	717425	1542	No intervention
2021-01-23	444242	245226	728582	1608	No intervention
2021-01-24	445853	242032	740583	1611	No intervention
2021-01-25	447617	238798	753082	1764	No intervention
2021-01-26	449365	236270	764987	1748	No intervention
2021-01-27	451152	233246	778197	1787	No intervention
2021-01-28	452962	230154	790310	1810	No intervention
2021-01-29	454913	227635	803825	1951	No intervention
2021-01-30	456882	225211	816999	1969	No intervention
2021-01-31	458899	223003	830468	2017	No intervention
2021-02-01	460959	220157	844402	2060	No intervention
2021-02-02	463069	218010	860369	2110	No intervention
2021-02-03	465383	215612	874515	2314	No intervention
2021-02-04	467753	213272	890390	2370	No intervention
2021-02-05	470240	210968	904903	2487	No intervention
2021-02-06	472730	209548	922536	2490	No intervention
2021-02-07	475320	207001	939893	2590	No intervention
2021-02-08	478110	204168	958251	2790	No intervention
2021-02-09	480937	202894	977741	2827	No intervention
2021-02-10	483815	199935	995456	2878	No intervention
2021-02-11	486859	198556	1016505	3044	No intervention
2021-02-12	490005	195858	1038201	3146	No intervention
2021-02-13	493249	194028	1057949	3244	No intervention
2021-02-14	496725	191737	1081082	3476	No intervention
