date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	421132	340354	512050	NA	Cautious return
2021-01-06	421774	329718	526610	642	Cautious return
2021-01-07	422447	320111	540616	673	Cautious return
2021-01-08	423036	312016	553100	589	Cautious return
2021-01-09	423641	304838	564955	605	Cautious return
2021-01-10	424236	298197	575884	595	Cautious return
2021-01-11	424853	291919	586988	617	Cautious return
2021-01-12	425439	286718	596294	586	Cautious return
2021-01-13	426018	281397	605709	579	Cautious return
2021-01-14	426605	276745	615043	587	Cautious return
2021-01-15	427109	272921	623442	504	Cautious return
2021-01-16	427562	267980	631822	453	Cautious return
2021-01-17	428080	263733	640731	518	Cautious return
2021-01-18	428579	260241	649109	499	Cautious return
2021-01-19	429139	256396	657176	560	Cautious return
2021-01-20	429749	252903	665615	610	Cautious return
2021-01-21	430262	249129	672604	513	Cautious return
2021-01-22	430816	245918	681048	554	Cautious return
2021-01-23	431336	242450	687943	520	Cautious return
2021-01-24	431873	239019	695175	537	Cautious return
2021-01-25	432401	236323	702323	528	Cautious return
2021-01-26	432848	232863	709854	447	Cautious return
2021-01-27	433353	230310	717027	505	Cautious return
2021-01-28	433932	227707	725294	579	Cautious return
2021-01-29	434356	224242	732039	424	Cautious return
2021-01-30	434846	220991	736977	490	Cautious return
2021-01-31	435194	218804	743988	348	Cautious return
2021-02-01	435683	216041	750552	489	Cautious return
2021-02-02	436191	213450	757154	508	Cautious return
2021-02-03	436667	210531	763265	476	Cautious return
2021-02-04	437154	208204	770008	487	Cautious return
2021-02-05	437665	205265	776800	511	Cautious return
2021-02-06	438134	202604	783887	469	Cautious return
2021-02-07	438606	200067	789581	472	Cautious return
2021-02-08	439088	197547	795293	482	Cautious return
2021-02-09	439489	195882	802187	401	Cautious return
2021-02-10	439959	193307	807680	470	Cautious return
2021-02-11	440431	191943	813676	472	Cautious return
2021-02-12	441040	189211	819792	609	Cautious return
2021-02-13	441402	187444	825259	362	Cautious return
2021-02-14	441808	184808	831559	406	Cautious return
2021-02-15	442199	183743	836749	391	Cautious return
2021-02-16	442658	181103	842637	459	Cautious return
2021-02-17	443138	179814	850095	480	Cautious return
2021-02-18	443632	177299	855629	494	Cautious return
2021-02-19	444063	175012	862111	431	Cautious return
2021-02-20	444564	173268	867526	501	Cautious return
2021-02-21	445054	171069	872999	490	Cautious return
2021-02-22	445569	169144	878913	515	Cautious return
2021-02-23	446061	166860	885021	492	Cautious return
2021-02-24	446539	165175	891948	478	Cautious return
2021-02-25	446994	164136	896607	455	Cautious return
2021-02-26	447500	161669	902902	506	Cautious return
2021-02-27	447987	160136	907595	487	Cautious return
2021-02-28	448444	158098	915113	457	Cautious return
2021-03-01	448897	156311	920167	453	Cautious return
2021-03-02	449338	154438	925014	441	Cautious return
2021-03-03	449841	153270	930830	503	Cautious return
2021-03-04	450365	151317	936717	524	Cautious return
2021-03-05	450849	149004	941577	484	Cautious return
2021-03-06	451365	148178	948061	516	Cautious return
2021-03-07	451897	145486	953941	532	Cautious return
2021-03-08	452294	144291	957989	397	Cautious return
2021-03-09	452825	142968	965022	531	Cautious return
2021-03-10	453362	141378	970756	537	Cautious return
2021-03-11	453890	139407	977254	528	Cautious return
2021-03-12	454392	138102	982088	502	Cautious return
2021-03-13	454904	136332	987859	512	Cautious return
