date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	147535	171	Soc. Dist. + Travel Ban	95166	227679
2021-01-31	147732	197	Soc. Dist. + Travel Ban	94455	228668
2021-02-01	147938	206	Soc. Dist. + Travel Ban	93696	231065
2021-02-02	148138	200	Soc. Dist. + Travel Ban	93014	233357
2021-02-03	148343	205	Soc. Dist. + Travel Ban	92298	235341
2021-02-04	148576	233	Soc. Dist. + Travel Ban	91527	237428
2021-02-05	148820	244	Soc. Dist. + Travel Ban	90886	240351
2021-02-06	149075	255	Soc. Dist. + Travel Ban	90368	241445
2021-02-07	149351	276	Soc. Dist. + Travel Ban	89615	243949
2021-02-08	149628	277	Soc. Dist. + Travel Ban	89027	246112
2021-02-09	149903	275	Soc. Dist. + Travel Ban	88440	248719
2021-02-10	150208	305	Soc. Dist. + Travel Ban	87586	251484
2021-02-11	150554	346	Soc. Dist. + Travel Ban	86996	254181
2021-02-12	150924	370	Soc. Dist. + Travel Ban	86553	256516
2021-02-13	151306	382	Soc. Dist. + Travel Ban	85886	259622
2021-02-14	151710	404	Soc. Dist. + Travel Ban	85192	262046
2021-02-15	152143	433	Soc. Dist. + Travel Ban	84504	264411
2021-02-16	152614	471	Soc. Dist. + Travel Ban	83920	268405
2021-02-17	153115	501	Soc. Dist. + Travel Ban	83428	270662
2021-02-18	153640	525	Soc. Dist. + Travel Ban	82640	273253
2021-02-19	154208	568	Soc. Dist. + Travel Ban	82287	277251
2021-02-20	154824	616	Soc. Dist. + Travel Ban	81689	279731
2021-02-21	155476	652	Soc. Dist. + Travel Ban	81110	283429
2021-02-22	156215	739	Soc. Dist. + Travel Ban	80563	287838
2021-02-23	156973	758	Soc. Dist. + Travel Ban	80143	290423
2021-02-24	157790	817	Soc. Dist. + Travel Ban	79685	294101
2021-02-25	158689	899	Soc. Dist. + Travel Ban	79158	299682
2021-02-26	159615	926	Soc. Dist. + Travel Ban	78556	303024
2021-02-27	160602	987	Soc. Dist. + Travel Ban	78081	307293
2021-02-28	161654	1052	Soc. Dist. + Travel Ban	77587	310248
2021-03-01	162781	1127	Soc. Dist. + Travel Ban	77122	315523
2021-03-02	163968	1187	Soc. Dist. + Travel Ban	76477	320573
2021-03-03	165244	1276	Soc. Dist. + Travel Ban	76049	324602
2021-03-04	166583	1339	Soc. Dist. + Travel Ban	75496	329902
2021-03-05	167991	1408	Soc. Dist. + Travel Ban	74965	334872
2021-03-06	169478	1487	Soc. Dist. + Travel Ban	74402	340744
2021-03-07	171030	1552	Soc. Dist. + Travel Ban	73962	346080
2021-03-08	172699	1669	Soc. Dist. + Travel Ban	73432	352030
2021-03-09	174465	1766	Soc. Dist. + Travel Ban	73002	358133
2021-03-10	176323	1858	Soc. Dist. + Travel Ban	72522	364333
2021-03-11	178272	1949	Soc. Dist. + Travel Ban	72189	371612
2021-03-12	180299	2027	Soc. Dist. + Travel Ban	71634	378950
2021-03-13	182427	2128	Soc. Dist. + Travel Ban	71236	386405
2021-03-14	184640	2213	Soc. Dist. + Travel Ban	70919	395336
2021-03-15	186952	2312	Soc. Dist. + Travel Ban	70383	400972
2021-03-16	189348	2396	Soc. Dist. + Travel Ban	70082	411091
2021-03-17	191852	2504	Soc. Dist. + Travel Ban	69671	421013
2021-03-18	194436	2584	Soc. Dist. + Travel Ban	68932	431183
2021-03-19	197137	2701	Soc. Dist. + Travel Ban	68674	440121
2021-03-20	199915	2778	Soc. Dist. + Travel Ban	68339	452975
2021-03-21	202808	2893	Soc. Dist. + Travel Ban	67806	463253
2021-03-22	205817	3009	Soc. Dist. + Travel Ban	67481	470691
2021-03-23	208920	3103	Soc. Dist. + Travel Ban	67100	487525
2021-03-24	212112	3192	Soc. Dist. + Travel Ban	66895	500109
2021-03-25	215440	3328	Soc. Dist. + Travel Ban	66355	512428
2021-03-26	218830	3390	Soc. Dist. + Travel Ban	66043	530217
2021-03-27	222348	3518	Soc. Dist. + Travel Ban	65542	543496
2021-03-28	225987	3639	Soc. Dist. + Travel Ban	65143	558727
2021-03-29	229699	3712	Soc. Dist. + Travel Ban	64631	575883
2021-03-30	233541	3842	Soc. Dist. + Travel Ban	64267	595504
2021-03-31	237470	3929	Soc. Dist. + Travel Ban	64103	615022
2021-04-01	241505	4035	Soc. Dist. + Travel Ban	63841	635111
2021-04-02	245627	4122	Soc. Dist. + Travel Ban	63263	657885
2021-04-03	249866	4239	Soc. Dist. + Travel Ban	63078	677536
2021-04-04	254228	4362	Soc. Dist. + Travel Ban	62804	706826
2021-04-05	258671	4443	Soc. Dist. + Travel Ban	62352	728422
2021-04-06	263214	4543	Soc. Dist. + Travel Ban	62067	751970
2021-04-07	267869	4655	Soc. Dist. + Travel Ban	61618	779910
2021-04-08	272601	4732	Soc. Dist. + Travel Ban	61315	806322
2021-04-09	277440	4839	Soc. Dist. + Travel Ban	60893	836574
2021-04-10	282400	4960	Soc. Dist. + Travel Ban	60711	871809
2021-04-11	287431	5031	Soc. Dist. + Travel Ban	60217	907751
2021-04-12	292558	5127	Soc. Dist. + Travel Ban	59861	938936
2021-04-13	297767	5209	Soc. Dist. + Travel Ban	59426	978054
2021-04-14	303077	5310	Soc. Dist. + Travel Ban	59237	1009782
2021-04-15	308497	5420	Soc. Dist. + Travel Ban	58740	1054223
2021-04-16	314021	5524	Soc. Dist. + Travel Ban	58287	1091164
2021-04-17	319602	5581	Soc. Dist. + Travel Ban	58308	1132227
2021-04-18	325266	5664	Soc. Dist. + Travel Ban	57865	1178122
2021-04-19	331025	5759	Soc. Dist. + Travel Ban	57482	1225117
2021-04-20	336908	5883	Soc. Dist. + Travel Ban	57027	1278045
2021-04-21	342837	5929	Soc. Dist. + Travel Ban	56849	1324578
2021-04-22	348825	5988	Soc. Dist. + Travel Ban	56273	1374531
2021-04-23	354921	6096	Soc. Dist. + Travel Ban	56028	1422597
2021-04-24	361086	6165	Soc. Dist. + Travel Ban	55843	1486495
2021-04-25	367370	6284	Soc. Dist. + Travel Ban	55440	1554949
2021-04-26	373744	6374	Soc. Dist. + Travel Ban	55184	1607246
2021-04-27	380135	6391	Soc. Dist. + Travel Ban	54875	1680353
2021-04-28	386633	6498	Soc. Dist. + Travel Ban	54568	1730918
2021-04-29	393196	6563	Soc. Dist. + Travel Ban	54255	1811235
2021-04-30	399846	6650	Soc. Dist. + Travel Ban	53787	1876558
2021-05-01	406532	6686	Soc. Dist. + Travel Ban	53633	1954440
2021-05-02	413315	6783	Soc. Dist. + Travel Ban	53247	2024818
2021-05-03	420132	6817	Soc. Dist. + Travel Ban	52972	2102439
2021-05-04	427056	6924	Soc. Dist. + Travel Ban	52431	2194727
2021-05-05	434027	6971	Soc. Dist. + Travel Ban	52313	2266166
2021-05-06	441048	7021	Soc. Dist. + Travel Ban	51951	2353577
2021-05-07	448144	7096	Soc. Dist. + Travel Ban	51698	2446057
2021-05-08	455310	7166	Soc. Dist. + Travel Ban	51589	2537002
2021-05-09	462519	7209	Soc. Dist. + Travel Ban	51272	2623903
2021-05-10	469781	7262	Soc. Dist. + Travel Ban	51027	2722369
2021-05-11	477070	7289	Soc. Dist. + Travel Ban	50588	2808206
2021-05-12	484437	7367	Soc. Dist. + Travel Ban	50310	2923437
2021-05-13	491842	7405	Soc. Dist. + Travel Ban	49851	3018601
2021-05-14	499311	7469	Soc. Dist. + Travel Ban	49852	3125051
2021-05-15	506789	7478	Soc. Dist. + Travel Ban	49553	3238344
2021-05-16	514361	7572	Soc. Dist. + Travel Ban	49180	3330837
2021-05-17	521970	7609	Soc. Dist. + Travel Ban	48696	3457062
2021-05-18	529595	7625	Soc. Dist. + Travel Ban	48598	3586633
2021-05-19	537253	7658	Soc. Dist. + Travel Ban	48114	3698623
2021-05-20	544989	7736	Soc. Dist. + Travel Ban	48058	3836376
2021-05-21	552718	7729	Soc. Dist. + Travel Ban	47723	3946346
2021-05-22	560512	7794	Soc. Dist. + Travel Ban	47442	4087311
2021-05-23	568324	7812	Soc. Dist. + Travel Ban	47126	4225150
2021-05-24	576186	7862	Soc. Dist. + Travel Ban	46760	4358637
2021-05-25	584035	7849	Soc. Dist. + Travel Ban	46613	4504349
2021-05-26	591923	7888	Soc. Dist. + Travel Ban	46371	4652539
2021-05-27	599804	7881	Soc. Dist. + Travel Ban	45936	4780206
2021-05-28	607769	7965	Soc. Dist. + Travel Ban	45574	4935991
2021-05-29	615730	7961	Soc. Dist. + Travel Ban	45420	5075295
2021-05-30	623688	7958	Soc. Dist. + Travel Ban	45380	5241321
2021-05-31	631680	7992	Soc. Dist. + Travel Ban	44864	5398137
2021-06-01	639691	8011	Soc. Dist. + Travel Ban	44550	5560037
2021-06-02	647693	8002	Soc. Dist. + Travel Ban	44436	5719914
2021-06-03	655731	8038	Soc. Dist. + Travel Ban	44119	5887457
2021-06-04	663784	8053	Soc. Dist. + Travel Ban	43840	6060287
2021-06-05	671834	8050	Soc. Dist. + Travel Ban	43406	6247260
2021-06-06	679911	8077	Soc. Dist. + Travel Ban	43392	6404730
2021-06-07	687984	8073	Soc. Dist. + Travel Ban	43054	6580354
2021-06-08	696080	8096	Soc. Dist. + Travel Ban	42992	6759750
2021-01-05	144612	NA	No intervention	126637	174740
2021-01-06	144747	135	No intervention	124152	178393
2021-01-07	144873	126	No intervention	121990	181395
2021-01-08	145001	128	No intervention	119916	184275
2021-01-09	145150	149	No intervention	118135	186932
2021-01-10	145288	138	No intervention	116411	189494
2021-01-11	145443	155	No intervention	114923	192054
2021-01-12	145618	175	No intervention	113390	195001
2021-01-13	145796	178	No intervention	111976	197081
2021-01-14	145988	192	No intervention	110680	199737
2021-01-15	146178	190	No intervention	109503	202795
2021-01-16	146398	220	No intervention	108438	205092
2021-01-17	146615	217	No intervention	107269	207764
2021-01-18	146857	242	No intervention	106135	210241
2021-01-19	147108	251	No intervention	105247	213005
2021-01-20	147390	282	No intervention	104180	216284
2021-01-21	147728	338	No intervention	103315	219322
2021-01-22	148061	333	No intervention	102415	222452
2021-01-23	148421	360	No intervention	101371	225418
2021-01-24	148828	407	No intervention	100623	229818
2021-01-25	149293	465	No intervention	99909	233293
2021-01-26	149820	527	No intervention	99029	237152
2021-01-27	150371	551	No intervention	98169	241437
2021-01-28	151025	654	No intervention	97568	245466
2021-01-29	151754	729	No intervention	96683	250137
2021-01-30	152592	838	No intervention	95957	255796
2021-01-31	153524	932	No intervention	95311	260670
2021-02-01	154556	1032	No intervention	94478	266198
2021-02-02	155772	1216	No intervention	93696	272798
2021-02-03	157116	1344	No intervention	92990	278924
2021-02-04	158636	1520	No intervention	92405	285900
2021-02-05	160314	1678	No intervention	91981	292220
2021-02-06	162222	1908	No intervention	91360	302266
2021-02-07	164324	2102	No intervention	90658	311943
2021-02-08	166675	2351	No intervention	90049	320406
2021-02-09	169314	2639	No intervention	89593	331356
2021-02-10	172183	2869	No intervention	88881	344578
2021-02-11	175355	3172	No intervention	88251	355879
2021-02-12	178816	3461	No intervention	87754	370888
2021-02-13	182573	3757	No intervention	87034	384905
2021-02-14	186664	4091	No intervention	86396	404710
2021-02-15	191099	4435	No intervention	85660	422335
2021-02-16	195890	4791	No intervention	85231	445796
2021-02-17	201074	5184	No intervention	84799	466996
2021-02-18	206654	5580	No intervention	84229	498134
2021-02-19	212587	5933	No intervention	83620	525435
2021-02-20	218965	6378	No intervention	83091	561179
2021-02-21	225765	6800	No intervention	82661	597443
2021-02-22	232986	7221	No intervention	81972	636672
2021-02-23	240623	7637	No intervention	81493	684372
2021-02-24	248745	8122	No intervention	80799	727110
2021-02-25	257301	8556	No intervention	80567	785496
2021-02-26	266323	9022	No intervention	80098	840312
2021-02-27	275805	9482	No intervention	79890	911008
2021-02-28	285767	9962	No intervention	79191	981440
2021-03-01	296202	10435	No intervention	78861	1060375
2021-03-02	307103	10901	No intervention	78334	1143040
2021-03-03	318492	11389	No intervention	77928	1236116
2021-03-04	330378	11886	No intervention	77219	1337960
2021-03-05	342753	12375	No intervention	76775	1444775
2021-03-06	355558	12805	No intervention	76397	1569829
2021-03-07	368882	13324	No intervention	75982	1683084
2021-03-08	382682	13800	No intervention	75499	1824307
2021-03-09	396972	14290	No intervention	75075	1978846
2021-03-10	411705	14733	No intervention	74657	2144755
2021-03-11	426873	15168	No intervention	74297	2314913
2021-03-12	442495	15622	No intervention	73811	2499776
2021-03-13	458640	16145	No intervention	73402	2694221
2021-03-14	475188	16548	No intervention	72881	2886432
2021-03-15	492157	16969	No intervention	72439	3110454
2021-03-16	509530	17373	No intervention	72050	3342558
2021-03-17	527345	17815	No intervention	71645	3591542
2021-03-18	545585	18240	No intervention	71174	3854109
2021-03-19	564188	18603	No intervention	70914	4108514
2021-03-20	583160	18972	No intervention	70441	4395778
2021-03-21	602548	19388	No intervention	69901	4717644
2021-03-22	622235	19687	No intervention	69666	5040178
2021-03-23	642303	20068	No intervention	69264	5356566
2021-03-24	662734	20431	No intervention	68935	5674230
2021-03-25	683475	20741	No intervention	68421	6041648
2021-03-26	704494	21019	No intervention	68084	6404444
2021-03-27	725818	21324	No intervention	67614	6778487
2021-03-28	747451	21633	No intervention	67170	7178149
2021-03-29	769311	21860	No intervention	67006	7613326
2021-03-30	791471	22160	No intervention	66605	7982729
2021-03-31	813854	22383	No intervention	66165	8421180
2021-04-01	836531	22677	No intervention	65815	8860725
2021-04-02	859384	22853	No intervention	65558	9280167
2021-04-03	882493	23109	No intervention	65188	9751859
2021-04-04	905853	23360	No intervention	64812	10212190
2021-04-05	929431	23578	No intervention	64427	10646133
2021-04-06	953202	23771	No intervention	64097	11146408
2021-04-07	977159	23957	No intervention	63739	11585991
2021-04-08	1001255	24096	No intervention	63384	12050067
2021-04-09	1025517	24262	No intervention	63126	12508795
2021-04-10	1049907	24390	No intervention	62746	13002890
2021-04-11	1074473	24566	No intervention	62514	13469521
2021-04-12	1099141	24668	No intervention	62245	13951776
2021-04-13	1123935	24794	No intervention	61767	14440306
2021-04-14	1148849	24914	No intervention	61138	14890741
2021-04-15	1173830	24981	No intervention	60808	15343346
2021-04-16	1198927	25097	No intervention	60573	15826595
2021-04-17	1224138	25211	No intervention	60310	16275222
2021-04-18	1249354	25216	No intervention	59978	16689418
2021-04-19	1274673	25319	No intervention	59680	17163052
2021-04-20	1300088	25415	No intervention	59357	17580934
2021-04-21	1325563	25475	No intervention	58912	17928958
2021-04-22	1350988	25425	No intervention	58770	18345407
2021-04-23	1376451	25463	No intervention	58415	18733002
2021-04-24	1401895	25444	No intervention	58246	19124336
2021-04-25	1427371	25476	No intervention	57821	19496772
2021-04-26	1452908	25537	No intervention	57318	19856659
2021-04-27	1478434	25526	No intervention	57268	20168772
2021-04-28	1503970	25536	No intervention	56723	20535326
2021-04-29	1529481	25511	No intervention	56324	20898374
2021-04-30	1554985	25504	No intervention	56169	21146641
2021-05-01	1580465	25480	No intervention	55903	21486078
2021-05-02	1605937	25472	No intervention	55452	21782822
2021-05-03	1631329	25392	No intervention	55416	22071408
2021-05-04	1656687	25358	No intervention	55177	22300837
2021-05-05	1681990	25303	No intervention	55003	22586865
2021-05-06	1707271	25281	No intervention	54540	22818970
2021-05-07	1732485	25214	No intervention	54200	23083122
2021-05-08	1757656	25171	No intervention	53851	23291476
2021-05-09	1782710	25054	No intervention	53542	23541187
2021-05-10	1807759	25049	No intervention	53080	23753898
2021-05-11	1832676	24917	No intervention	52981	23980557
2021-05-12	1857560	24884	No intervention	52696	24192016
2021-05-13	1882337	24777	No intervention	52412	24388117
2021-05-14	1907061	24724	No intervention	52169	24587464
2021-05-15	1931701	24640	No intervention	51944	24790050
2021-05-16	1956288	24587	No intervention	51620	24950907
2021-05-17	1980798	24510	No intervention	51336	25137104
2021-05-18	2005143	24345	No intervention	50987	25288813
2021-05-19	2029459	24316	No intervention	50695	25475384
2021-05-20	2053684	24225	No intervention	50188	25602586
2021-05-21	2077787	24103	No intervention	50099	25760901
2021-05-22	2101810	24023	No intervention	49960	25906823
2021-05-23	2125731	23921	No intervention	49593	26043737
2021-05-24	2149533	23802	No intervention	49337	26212606
2021-05-25	2173200	23667	No intervention	49345	26346710
2021-05-26	2196800	23600	No intervention	49043	26478125
2021-05-27	2220231	23431	No intervention	48699	26600700
2021-05-28	2243653	23422	No intervention	48500	26757862
2021-05-29	2266918	23265	No intervention	48228	26865463
2021-05-30	2290037	23119	No intervention	47922	26952229
2021-05-31	2313075	23038	No intervention	47592	27098220
2021-06-01	2335966	22891	No intervention	47400	27213933
2021-06-02	2358794	22828	No intervention	47083	27323817
2021-06-03	2381510	22716	No intervention	46785	27408846
2021-06-04	2404092	22582	No intervention	46647	27525200
2021-06-05	2426590	22498	No intervention	46104	27584125
2021-06-06	2448934	22344	No intervention	45845	27687733
2021-06-07	2471175	22241	No intervention	45627	27775011
2021-06-08	2493258	22083	No intervention	45294	27855040
2021-01-05	144624	NA	Moderate return	126676	174755
2021-01-06	144717	93	Moderate return	124151	178183
2021-01-07	144816	99	Moderate return	121844	180589
2021-01-08	144899	83	Moderate return	119819	183365
2021-01-09	144970	71	Moderate return	118020	186070
2021-01-10	145072	102	Moderate return	116392	188382
2021-01-11	145165	93	Moderate return	114720	190322
2021-01-12	145272	107	Moderate return	113321	192449
2021-01-13	145367	95	Moderate return	111966	194610
2021-01-14	145476	109	Moderate return	110632	196343
2021-01-15	145586	110	Moderate return	109488	198695
2021-01-16	145697	111	Moderate return	108357	200387
2021-01-17	145801	104	Moderate return	107123	202599
2021-01-18	145926	125	Moderate return	106120	204338
2021-01-19	146040	114	Moderate return	105062	205943
2021-01-20	146147	107	Moderate return	103911	208041
2021-01-21	146265	118	Moderate return	102880	209727
2021-01-22	146395	130	Moderate return	102035	211512
2021-01-23	146534	139	Moderate return	100967	213516
2021-01-24	146674	140	Moderate return	100187	215882
2021-01-25	146799	125	Moderate return	99205	217389
2021-01-26	146936	137	Moderate return	98581	219376
2021-01-27	147066	130	Moderate return	97664	221401
2021-01-28	147205	139	Moderate return	96910	222975
2021-01-29	147364	159	Moderate return	96160	225215
2021-01-30	147535	171	Moderate return	95166	227679
2021-01-31	147732	197	Moderate return	94455	228668
2021-02-01	147938	206	Moderate return	93696	231065
2021-02-02	148138	200	Moderate return	93014	233357
2021-02-03	148343	205	Moderate return	92298	235341
2021-02-04	148576	233	Moderate return	91527	237428
2021-02-05	148820	244	Moderate return	90886	240351
2021-02-06	149075	255	Moderate return	90368	241445
2021-02-07	149351	276	Moderate return	89615	243949
2021-02-08	149628	277	Moderate return	89027	246112
2021-02-09	149903	275	Moderate return	88440	248719
2021-02-10	150208	305	Moderate return	87586	251484
2021-02-11	150554	346	Moderate return	86996	254181
2021-02-12	150924	370	Moderate return	86553	256516
2021-02-13	151306	382	Moderate return	85886	259622
2021-02-14	151710	404	Moderate return	85192	262046
2021-02-15	152143	433	Moderate return	84504	264411
2021-02-16	152614	471	Moderate return	83920	268405
2021-02-17	153115	501	Moderate return	83428	270662
2021-02-18	153640	525	Moderate return	82640	273253
2021-02-19	154208	568	Moderate return	82287	277251
2021-02-20	154824	616	Moderate return	81689	279731
2021-02-21	155476	652	Moderate return	81110	283429
2021-02-22	156215	739	Moderate return	80563	287838
2021-02-23	156973	758	Moderate return	80143	290423
2021-02-24	157790	817	Moderate return	79685	294101
2021-02-25	158689	899	Moderate return	79158	299682
2021-02-26	159615	926	Moderate return	78556	303024
2021-02-27	160602	987	Moderate return	78081	307293
2021-02-28	161654	1052	Moderate return	77587	310248
2021-03-01	162781	1127	Moderate return	77122	315523
2021-03-02	163968	1187	Moderate return	76477	320573
2021-03-03	165244	1276	Moderate return	76049	324602
2021-03-04	166583	1339	Moderate return	75496	329902
2021-03-05	167991	1408	Moderate return	74965	334872
2021-03-06	169478	1487	Moderate return	74402	340744
2021-03-07	171030	1552	Moderate return	73962	346080
2021-03-08	172699	1669	Moderate return	73432	352030
2021-03-09	174465	1766	Moderate return	73002	358133
2021-03-10	176323	1858	Moderate return	72522	364333
2021-03-11	178272	1949	Moderate return	72189	371612
2021-03-12	180299	2027	Moderate return	71634	378950
2021-03-13	182427	2128	Moderate return	71236	386405
2021-03-14	184640	2213	Moderate return	70919	395336
2021-03-15	186952	2312	Moderate return	70383	400972
2021-03-16	189348	2396	Moderate return	70082	411091
2021-03-17	191852	2504	Moderate return	69671	421013
2021-03-18	194436	2584	Moderate return	68932	431183
2021-03-19	197137	2701	Moderate return	68674	440121
2021-03-20	199915	2778	Moderate return	68339	452975
2021-03-21	202808	2893	Moderate return	67806	463253
2021-03-22	205817	3009	Moderate return	67481	470691
2021-03-23	208920	3103	Moderate return	67100	487525
2021-03-24	212112	3192	Moderate return	66895	500109
2021-03-25	215440	3328	Moderate return	66355	512428
2021-03-26	218830	3390	Moderate return	66043	530217
2021-03-27	222348	3518	Moderate return	65542	543496
2021-03-28	225987	3639	Moderate return	65143	558727
2021-03-29	229699	3712	Moderate return	64631	575883
2021-03-30	233541	3842	Moderate return	64267	595504
2021-03-31	237470	3929	Moderate return	64103	615022
2021-04-01	241505	4035	Moderate return	63841	635111
2021-04-02	245627	4122	Moderate return	63263	657885
2021-04-03	249866	4239	Moderate return	63078	677536
2021-04-04	254228	4362	Moderate return	62804	706826
2021-04-05	258671	4443	Moderate return	62352	728422
2021-04-06	263214	4543	Moderate return	62067	751970
2021-04-07	267869	4655	Moderate return	61618	779910
2021-04-08	272601	4732	Moderate return	61315	806322
2021-04-09	277440	4839	Moderate return	60893	836574
2021-04-10	282400	4960	Moderate return	60711	871809
2021-04-11	287431	5031	Moderate return	60217	907751
2021-04-12	292558	5127	Moderate return	59861	938936
2021-04-13	297767	5209	Moderate return	59426	978054
2021-04-14	303077	5310	Moderate return	59237	1009782
2021-04-15	308497	5420	Moderate return	58740	1054223
2021-04-16	314021	5524	Moderate return	58287	1091164
2021-04-17	319602	5581	Moderate return	58308	1132227
2021-04-18	325266	5664	Moderate return	57865	1178122
2021-04-19	331025	5759	Moderate return	57482	1225117
2021-04-20	336908	5883	Moderate return	57027	1278045
2021-04-21	342837	5929	Moderate return	56849	1324578
2021-04-22	348825	5988	Moderate return	56273	1374531
2021-04-23	354921	6096	Moderate return	56028	1422597
2021-04-24	361086	6165	Moderate return	55843	1486495
2021-04-25	367370	6284	Moderate return	55440	1554949
2021-04-26	373744	6374	Moderate return	55184	1607246
2021-04-27	380135	6391	Moderate return	54875	1680353
2021-04-28	386633	6498	Moderate return	54568	1730918
2021-04-29	393196	6563	Moderate return	54255	1811235
2021-04-30	399846	6650	Moderate return	53787	1876558
2021-05-01	406532	6686	Moderate return	53633	1954440
2021-05-02	413315	6783	Moderate return	53247	2024818
2021-05-03	420132	6817	Moderate return	52972	2102439
2021-05-04	427056	6924	Moderate return	52431	2194727
2021-05-05	434027	6971	Moderate return	52313	2266166
2021-05-06	441048	7021	Moderate return	51951	2353577
2021-05-07	448144	7096	Moderate return	51698	2446057
2021-05-08	455310	7166	Moderate return	51589	2537002
2021-05-09	462519	7209	Moderate return	51272	2623903
2021-05-10	469781	7262	Moderate return	51027	2722369
2021-05-11	477070	7289	Moderate return	50588	2808206
2021-05-12	484437	7367	Moderate return	50310	2923437
2021-05-13	491842	7405	Moderate return	49851	3018601
2021-05-14	499311	7469	Moderate return	49852	3125051
2021-05-15	506789	7478	Moderate return	49553	3238344
2021-05-16	514361	7572	Moderate return	49180	3330837
2021-05-17	521970	7609	Moderate return	48696	3457062
2021-05-18	529595	7625	Moderate return	48598	3586633
2021-05-19	537253	7658	Moderate return	48114	3698623
2021-05-20	544989	7736	Moderate return	48058	3836376
2021-05-21	552718	7729	Moderate return	47723	3946346
2021-05-22	560512	7794	Moderate return	47442	4087311
2021-05-23	568324	7812	Moderate return	47126	4225150
2021-05-24	576186	7862	Moderate return	46760	4358637
2021-05-25	584035	7849	Moderate return	46613	4504349
2021-05-26	591923	7888	Moderate return	46371	4652539
2021-05-27	599804	7881	Moderate return	45936	4780206
2021-05-28	607769	7965	Moderate return	45574	4935991
2021-05-29	615730	7961	Moderate return	45420	5075295
2021-05-30	623688	7958	Moderate return	45380	5241321
2021-05-31	631680	7992	Moderate return	44864	5398137
