date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	556582	497128	622299	NA	Moderate return
2021-01-06	556814	484038	629680	232	Moderate return
2021-01-07	556873	481436	642268	59	Moderate return
2021-01-08	557293	471490	651274	420	Moderate return
2021-01-09	558174	460527	659753	881	Moderate return
2021-01-10	558541	463573	667827	367	Moderate return
2021-01-11	558480	456224	671373	-61	Moderate return
2021-01-12	558091	448400	680578	-389	Moderate return
2021-01-13	558736	446815	687723	645	Moderate return
2021-01-14	559335	442878	697526	599	Moderate return
2021-01-15	559329	438697	705944	-6	Moderate return
2021-01-16	560079	435547	709225	750	Moderate return
2021-01-17	560665	432272	710973	586	Moderate return
2021-01-18	561281	429738	720458	616	Moderate return
2021-01-19	561346	428262	719826	65	Moderate return
2021-01-20	561474	419807	732680	128	Moderate return
2021-01-21	561879	418346	731283	405	Moderate return
2021-01-22	561938	416115	740296	59	Moderate return
2021-01-23	561973	414124	746792	35	Moderate return
2021-01-24	562632	407668	753999	659	Moderate return
2021-01-25	562663	410151	755807	31	Moderate return
2021-01-26	562753	408067	765694	90	Moderate return
2021-01-27	562600	402576	762245	-153	Moderate return
2021-01-28	562834	402165	769724	234	Moderate return
2021-01-29	562781	402952	771988	-53	Moderate return
2021-01-30	562723	400550	770278	-58	Moderate return
2021-01-31	563587	391817	779677	864	Moderate return
2021-02-01	563936	390677	795525	349	Moderate return
2021-02-02	564495	389998	791142	559	Moderate return
2021-02-03	564645	381935	796052	150	Moderate return
2021-02-04	564595	390258	798222	-50	Moderate return
2021-02-05	565054	384428	813511	459	Moderate return
2021-02-06	564612	381851	803099	-442	Moderate return
2021-02-07	565652	381495	817891	1040	Moderate return
2021-02-08	566152	374724	816886	500	Moderate return
2021-02-09	566436	374140	823697	284	Moderate return
2021-02-10	566317	372712	821462	-119	Moderate return
2021-02-11	566594	367433	828349	277	Moderate return
2021-02-12	566811	365326	829508	217	Moderate return
2021-02-13	567538	360423	846535	727	Moderate return
2021-02-14	568635	362553	841490	1097	Moderate return
2021-02-15	569014	360753	860591	379	Moderate return
2021-02-16	569142	352365	846076	128	Moderate return
2021-02-17	569601	358041	852931	459	Moderate return
2021-02-18	569572	354824	851533	-29	Moderate return
2021-02-19	569776	351868	858537	204	Moderate return
2021-02-20	569004	353683	868985	-772	Moderate return
2021-02-21	569132	346479	861388	128	Moderate return
2021-02-22	569324	340523	865472	192	Moderate return
2021-02-23	569309	339610	870343	-15	Moderate return
2021-02-24	569539	343935	866632	230	Moderate return
2021-02-25	569988	339767	869732	449	Moderate return
2021-02-26	570675	336664	879245	687	Moderate return
2021-02-27	571307	331158	886818	632	Moderate return
2021-02-28	572254	336083	890361	947	Moderate return
2021-03-01	572566	337416	896278	312	Moderate return
2021-03-02	572320	329821	887631	-246	Moderate return
2021-03-03	572218	328812	899401	-102	Moderate return
2021-03-04	572411	329210	894448	193	Moderate return
2021-03-05	572740	330010	900089	329	Moderate return
2021-03-06	572605	320041	905388	-135	Moderate return
2021-03-07	573167	319763	914044	562	Moderate return
2021-03-08	573614	324301	911031	447	Moderate return
2021-03-09	574049	319426	925451	435	Moderate return
2021-03-10	574341	324154	935639	292	Moderate return
2021-03-11	574044	319040	929355	-297	Moderate return
2021-03-12	573943	309145	941988	-101	Moderate return
2021-03-13	573658	307683	941184	-285	Moderate return
2021-03-14	573698	307735	941509	40	Moderate return
2021-03-15	574360	306752	944690	662	Moderate return
2021-03-16	574335	306225	957816	-25	Moderate return
2021-03-17	574493	302098	942586	158	Moderate return
2021-03-18	574751	298694	961120	258	Moderate return
2021-03-19	575066	300886	947484	315	Moderate return
2021-03-20	575081	298583	954088	15	Moderate return
2021-03-21	575210	293757	970114	129	Moderate return
2021-03-22	575779	301293	978025	569	Moderate return
2021-03-23	576336	294371	981485	557	Moderate return
2021-03-24	576082	291562	986361	-254	Moderate return
2021-03-25	576483	290177	993771	401	Moderate return
2021-03-26	577248	290666	993750	765	Moderate return
2021-03-27	577637	284921	1000428	389	Moderate return
2021-03-28	578001	287621	991693	364	Moderate return
2021-03-29	577811	283889	1012708	-190	Moderate return
2021-03-30	578074	285181	1003650	263	Moderate return
2021-03-31	578830	287528	1008019	756	Moderate return
2021-04-01	579036	280715	1026653	206	Moderate return
2021-04-02	578454	275355	1011312	-582	Moderate return
2021-04-03	578542	278739	1009358	88	Moderate return
2021-04-04	579010	273216	1032158	468	Moderate return
2021-04-05	579065	274980	1049605	55	Moderate return
2021-04-06	579662	266659	1047742	597	Moderate return
2021-04-07	580498	272359	1045571	836	Moderate return
2021-04-08	580785	270592	1039160	287	Moderate return
2021-04-09	581074	271692	1047370	289	Moderate return
2021-04-10	581057	270955	1045307	-17	Moderate return
2021-04-11	581152	267615	1068379	95	Moderate return
2021-04-12	582237	270722	1069440	1085	Moderate return
2021-04-13	582104	262303	1072573	-133	Moderate return
2021-04-14	583021	265376	1071771	917	Moderate return
2021-04-15	583825	256129	1078518	804	Moderate return
2021-04-16	584314	265028	1079311	489	Moderate return
2021-04-17	584355	265898	1091589	41	Moderate return
2021-04-18	584693	257901	1084187	338	Moderate return
2021-04-19	584115	260791	1092381	-578	Moderate return
2021-04-20	585012	257175	1092702	897	Moderate return
2021-04-21	585479	263434	1097535	467	Moderate return
2021-04-22	585832	256740	1106023	353	Moderate return
2021-04-23	586032	249606	1111424	200	Moderate return
2021-04-24	586057	252911	1112653	25	Moderate return
2021-04-25	585949	257141	1106892	-108	Moderate return
2021-04-26	586712	252242	1126699	763	Moderate return
2021-04-27	587083	251303	1122137	371	Moderate return
2021-04-28	587375	244647	1114525	292	Moderate return
2021-04-29	588239	248548	1118680	864	Moderate return
2021-04-30	588310	243980	1131628	71	Moderate return
2021-05-01	588976	243194	1154148	666	Moderate return
2021-05-02	590047	246420	1137959	1071	Moderate return
2021-05-03	589588	244481	1152749	-459	Moderate return
2021-05-04	589797	246920	1155789	209	Moderate return
2021-05-05	590257	247990	1144524	460	Moderate return
2021-05-06	590545	241820	1166913	288	Moderate return
2021-05-07	590869	242463	1158345	324	Moderate return
2021-05-08	591232	241731	1157673	363	Moderate return
2021-05-09	591970	237643	1156920	738	Moderate return
2021-05-10	592047	237769	1175098	77	Moderate return
2021-05-11	592641	234578	1160938	594	Moderate return
2021-05-12	593721	235354	1168370	1080	Moderate return
2021-05-13	594004	230327	1186071	283	Moderate return
2021-05-14	594523	228185	1191506	519	Moderate return
2021-05-15	594833	235275	1185385	310	Moderate return
2021-05-16	594629	230976	1183967	-204	Moderate return
2021-05-17	595033	228407	1202285	404	Moderate return
2021-05-18	595993	233903	1216430	960	Moderate return
2021-05-19	596900	232519	1204848	907	Moderate return
2021-05-20	597758	234900	1224823	858	Moderate return
2021-05-21	598748	229621	1222303	990	Moderate return
2021-05-22	599594	230529	1236794	846	Moderate return
2021-05-23	599767	228005	1232253	173	Moderate return
2021-05-24	600019	226661	1234260	252	Moderate return
2021-05-25	600837	228117	1256020	818	Moderate return
2021-05-26	601672	226082	1249938	835	Moderate return
2021-05-27	602263	223283	1263515	591	Moderate return
2021-05-28	602635	222335	1268505	372	Moderate return
2021-05-29	602720	219303	1273313	85	Moderate return
2021-05-30	604018	220054	1270310	1298	Moderate return
2021-05-31	605210	218561	1303863	1192	Moderate return
2021-06-01	605849	216963	1298910	639	Moderate return
2021-06-02	606854	214060	1297337	1005	Moderate return
2021-06-03	607234	217910	1305988	380	Moderate return
2021-06-04	607683	211996	1327943	449	Moderate return
2021-06-05	608498	216921	1321277	815	Moderate return
2021-06-06	608896	212593	1302438	398	Moderate return
2021-06-07	609044	210842	1341537	148	Moderate return
2021-06-08	610266	210972	1339847	1222	Moderate return
