date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	522377	496456	549312	NA	Cautious return
2021-01-06	522386	491541	554421	9	Cautious return
2021-01-07	522363	487514	558733	-23	Cautious return
2021-01-08	522349	484057	562330	-14	Cautious return
2021-01-09	522360	480658	565820	11	Cautious return
2021-01-10	522326	477351	568760	-34	Cautious return
2021-01-11	522334	474797	571981	8	Cautious return
2021-01-12	522352	471941	574770	18	Cautious return
2021-01-13	522367	469358	577323	15	Cautious return
2021-01-14	522377	467144	579485	10	Cautious return
2021-01-15	522384	464857	582104	7	Cautious return
2021-01-16	522369	462530	584654	-15	Cautious return
2021-01-17	522392	460367	587115	23	Cautious return
2021-01-18	522397	458147	589226	5	Cautious return
2021-01-19	522437	456418	591513	40	Cautious return
2021-01-20	522424	454464	593880	-13	Cautious return
2021-01-21	522419	452685	596012	-5	Cautious return
2021-01-22	522417	450683	597716	-2	Cautious return
2021-01-23	522429	449267	599390	12	Cautious return
2021-01-24	522452	447588	601367	23	Cautious return
2021-01-25	522473	445805	603211	21	Cautious return
2021-01-26	522484	443979	605034	11	Cautious return
2021-01-27	522481	442267	606887	-3	Cautious return
2021-01-28	522473	441028	608732	-8	Cautious return
2021-01-29	522460	439360	610604	-13	Cautious return
2021-01-30	522493	437656	612248	33	Cautious return
2021-01-31	522496	436292	613942	3	Cautious return
2021-02-01	522488	434998	615873	-8	Cautious return
2021-02-02	522509	433373	617554	21	Cautious return
2021-02-03	522473	432098	619014	-36	Cautious return
2021-02-04	522480	430794	620195	7	Cautious return
2021-02-05	522474	429564	621901	-6	Cautious return
2021-02-06	522460	428072	623384	-14	Cautious return
2021-02-07	522443	426729	625206	-17	Cautious return
2021-02-08	522480	425310	626728	37	Cautious return
2021-02-09	522458	423987	628414	-22	Cautious return
2021-02-10	522483	422673	629483	25	Cautious return
2021-02-11	522469	421285	631236	-14	Cautious return
2021-02-12	522424	420570	632426	-45	Cautious return
2021-02-13	522416	419177	633852	-8	Cautious return
2021-02-14	522440	417322	635094	24	Cautious return
2021-02-15	522410	416614	636070	-30	Cautious return
2021-02-16	522433	415097	637380	23	Cautious return
2021-02-17	522434	414225	639100	1	Cautious return
2021-02-18	522425	412905	640521	-9	Cautious return
2021-02-19	522420	412012	642059	-5	Cautious return
2021-02-20	522397	410658	642982	-23	Cautious return
2021-02-21	522431	409912	644814	34	Cautious return
2021-02-22	522414	408899	646083	-17	Cautious return
2021-02-23	522413	407587	647254	-1	Cautious return
2021-02-24	522414	406506	648826	1	Cautious return
2021-02-25	522391	405510	649437	-23	Cautious return
2021-02-26	522425	404505	650766	34	Cautious return
2021-02-27	522398	403457	652098	-27	Cautious return
2021-02-28	522398	402271	653121	0	Cautious return
2021-03-01	522398	401285	653986	0	Cautious return
2021-03-02	522408	400241	655081	10	Cautious return
2021-03-03	522395	399191	656522	-13	Cautious return
2021-03-04	522384	398195	657277	-11	Cautious return
2021-03-05	522408	397300	658562	24	Cautious return
2021-03-06	522406	396670	660146	-2	Cautious return
2021-03-07	522404	395727	660973	-2	Cautious return
2021-03-08	522387	394752	662183	-17	Cautious return
2021-03-09	522416	393617	663414	29	Cautious return
2021-03-10	522424	392765	664254	8	Cautious return
2021-03-11	522372	391902	665658	-52	Cautious return
2021-03-12	522345	390859	666843	-27	Cautious return
2021-03-13	522351	389826	668088	6	Cautious return
2021-03-14	522361	389216	669184	10	Cautious return
2021-03-15	522364	388467	669807	3	Cautious return
2021-03-16	522391	387457	671749	27	Cautious return
2021-03-17	522385	386881	672043	-6	Cautious return
2021-03-18	522411	385594	673237	26	Cautious return
2021-03-19	522386	384864	674500	-25	Cautious return
2021-03-20	522386	383584	674787	0	Cautious return
2021-03-21	522399	383019	676150	13	Cautious return
2021-03-22	522377	381954	677036	-22	Cautious return
2021-03-23	522349	381302	678201	-28	Cautious return
2021-03-24	522364	380593	678999	15	Cautious return
2021-03-25	522369	379305	680795	5	Cautious return
2021-03-26	522375	378602	681593	6	Cautious return
2021-03-27	522355	377810	682539	-20	Cautious return
2021-03-28	522323	376762	683556	-32	Cautious return
2021-03-29	522281	376373	683987	-42	Cautious return
2021-03-30	522310	375566	685411	29	Cautious return
2021-03-31	522295	374659	686207	-15	Cautious return
2021-04-01	522304	373897	687490	9	Cautious return
2021-04-02	522324	372973	688566	20	Cautious return
2021-04-03	522323	372547	689171	-1	Cautious return
2021-04-04	522310	371592	689941	-13	Cautious return
2021-04-05	522299	370738	690662	-11	Cautious return
2021-04-06	522335	369798	692129	36	Cautious return
2021-04-07	522332	368953	692942	-3	Cautious return
2021-04-08	522315	368525	693911	-17	Cautious return
2021-04-09	522322	367332	695469	7	Cautious return
2021-04-10	522322	366966	696091	0	Cautious return
2021-04-11	522329	365927	696894	7	Cautious return
2021-04-12	522324	365605	697912	-5	Cautious return
2021-04-13	522296	364303	699072	-28	Cautious return
2021-04-14	522276	363713	699629	-20	Cautious return
2021-04-15	522279	363054	700800	3	Cautious return
2021-04-16	522291	362634	701519	12	Cautious return
2021-04-17	522260	361639	702734	-31	Cautious return
2021-04-18	522270	360857	703196	10	Cautious return
2021-04-19	522243	360293	704067	-27	Cautious return
2021-04-20	522276	359671	704640	33	Cautious return
2021-04-21	522289	359233	705190	13	Cautious return
2021-04-22	522275	358038	707137	-14	Cautious return
2021-04-23	522280	357623	707594	5	Cautious return
2021-04-24	522281	357192	708068	1	Cautious return
2021-04-25	522283	356531	708180	2	Cautious return
2021-04-26	522282	355811	709377	-1	Cautious return
2021-04-27	522286	355218	710118	4	Cautious return
2021-04-28	522292	354499	710706	6	Cautious return
2021-04-29	522297	354086	711860	5	Cautious return
2021-04-30	522309	353566	713164	12	Cautious return
2021-05-01	522293	352619	713429	-16	Cautious return
2021-05-02	522275	351793	714741	-18	Cautious return
2021-05-03	522308	351061	715417	33	Cautious return
2021-05-04	522311	350334	716573	3	Cautious return
