date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	215101	189086	259803	NA	Normal (pre-intervention)
2021-01-06	215278	185205	264713	177	Normal (pre-intervention)
2021-01-07	215450	182083	269643	172	Normal (pre-intervention)
2021-01-08	215648	179234	273334	198	Normal (pre-intervention)
2021-01-09	215875	176591	277778	227	Normal (pre-intervention)
2021-01-10	216074	174107	281621	199	Normal (pre-intervention)
2021-01-11	216320	171854	285411	246	Normal (pre-intervention)
2021-01-12	216588	169761	288719	268	Normal (pre-intervention)
2021-01-13	216825	167711	293168	237	Normal (pre-intervention)
2021-01-14	217077	166021	296846	252	Normal (pre-intervention)
2021-01-15	217360	164088	300442	283	Normal (pre-intervention)
2021-01-16	217661	162384	304308	301	Normal (pre-intervention)
2021-01-17	217995	160753	307651	334	Normal (pre-intervention)
2021-01-18	218363	159320	311922	368	Normal (pre-intervention)
2021-01-19	218732	157753	315956	369	Normal (pre-intervention)
2021-01-20	219135	156236	319673	403	Normal (pre-intervention)
2021-01-21	219590	155258	324979	455	Normal (pre-intervention)
2021-01-22	220107	153811	330017	517	Normal (pre-intervention)
2021-01-23	220680	152366	334225	573	Normal (pre-intervention)
2021-01-24	221317	150882	339155	637	Normal (pre-intervention)
2021-01-25	221983	149748	344729	666	Normal (pre-intervention)
2021-01-26	222702	148605	350290	719	Normal (pre-intervention)
2021-01-27	223523	147454	356337	821	Normal (pre-intervention)
2021-01-28	224443	146462	363094	920	Normal (pre-intervention)
2021-01-29	225423	145142	369808	980	Normal (pre-intervention)
2021-01-30	226566	144086	376629	1143	Normal (pre-intervention)
2021-01-31	227847	143262	383029	1281	Normal (pre-intervention)
2021-02-01	229234	142257	392428	1387	Normal (pre-intervention)
2021-02-02	230807	140951	399260	1573	Normal (pre-intervention)
2021-02-03	232561	139909	409416	1754	Normal (pre-intervention)
2021-02-04	234540	139129	420046	1979	Normal (pre-intervention)
2021-02-05	236785	138041	430287	2245	Normal (pre-intervention)
2021-02-06	239255	136970	442853	2470	Normal (pre-intervention)
2021-02-07	241987	136185	456382	2732	Normal (pre-intervention)
2021-02-08	245028	135161	468980	3041	Normal (pre-intervention)
2021-02-09	248416	134433	484195	3388	Normal (pre-intervention)
2021-02-10	252102	133658	500252	3686	Normal (pre-intervention)
2021-02-11	256168	132808	517752	4066	Normal (pre-intervention)
2021-02-12	260612	132135	537449	4444	Normal (pre-intervention)
