date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	207333	175828	241960	NA	Cautious return
2021-01-06	207617	171372	247845	284	Cautious return
2021-01-07	207924	167662	253240	307	Cautious return
2021-01-08	208203	164267	258070	279	Cautious return
2021-01-09	208461	161619	262469	258	Cautious return
2021-01-10	208725	158855	266790	264	Cautious return
2021-01-11	208994	156426	270986	269	Cautious return
2021-01-12	209253	153907	274592	259	Cautious return
2021-01-13	209503	151595	278225	250	Cautious return
2021-01-14	209780	149701	281682	277	Cautious return
2021-01-15	210037	147892	284848	257	Cautious return
2021-01-16	210277	146148	288742	240	Cautious return
2021-01-17	210534	144672	291708	257	Cautious return
2021-01-18	210769	143166	294841	235	Cautious return
2021-01-19	211000	141349	297787	231	Cautious return
2021-01-20	211242	140317	300715	242	Cautious return
2021-01-21	211482	138732	304113	240	Cautious return
2021-01-22	211704	137298	306611	222	Cautious return
2021-01-23	211935	136017	309571	231	Cautious return
2021-01-24	212141	134601	312274	206	Cautious return
2021-01-25	212361	133231	314902	220	Cautious return
2021-01-26	212600	132153	317427	239	Cautious return
2021-01-27	212815	131099	320480	215	Cautious return
2021-01-28	213029	129743	322821	214	Cautious return
2021-01-29	213248	128767	325449	219	Cautious return
2021-01-30	213457	127646	328153	209	Cautious return
2021-01-31	213647	126358	330387	190	Cautious return
2021-02-01	213848	125453	332576	201	Cautious return
2021-02-02	214040	124411	335052	192	Cautious return
2021-02-03	214238	123373	337792	198	Cautious return
2021-02-04	214423	122610	339979	185	Cautious return
2021-02-05	214583	121710	341629	160	Cautious return
2021-02-06	214796	120499	344037	213	Cautious return
2021-02-07	214989	119820	346801	193	Cautious return
2021-02-08	215178	118638	349083	189	Cautious return
2021-02-09	215351	117714	350711	173	Cautious return
2021-02-10	215529	116973	353062	178	Cautious return
2021-02-11	215696	115768	355069	167	Cautious return
2021-02-12	215842	114834	357398	146	Cautious return
2021-02-13	216011	114055	359337	169	Cautious return
2021-02-14	216175	113085	361357	164	Cautious return
2021-02-15	216342	112049	363896	167	Cautious return
2021-02-16	216522	111466	365458	180	Cautious return
2021-02-17	216696	110531	367899	174	Cautious return
2021-02-18	216856	109640	369907	160	Cautious return
2021-02-19	217043	108899	371825	187	Cautious return
2021-02-20	217213	107985	373946	170	Cautious return
2021-02-21	217356	107274	375922	143	Cautious return
2021-02-22	217526	106499	378055	170	Cautious return
2021-02-23	217710	105806	380192	184	Cautious return
2021-02-24	217892	105092	381948	182	Cautious return
2021-02-25	218056	104356	384207	164	Cautious return
2021-02-26	218221	103479	386751	165	Cautious return
2021-02-27	218404	102752	388840	183	Cautious return
2021-02-28	218560	101876	390494	156	Cautious return
2021-03-01	218716	101196	392569	156	Cautious return
2021-03-02	218877	100502	394492	161	Cautious return
2021-03-03	219040	99787	396290	163	Cautious return
2021-03-04	219220	98887	398334	180	Cautious return
2021-03-05	219357	97964	399942	137	Cautious return
2021-03-06	219528	97514	401333	171	Cautious return
2021-03-07	219688	96978	403913	160	Cautious return
2021-03-08	219874	96128	405921	186	Cautious return
