date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10296865	9221440	11452521	NA	No intervention
2021-01-02	10310202	9068209	11650468	13337	No intervention
2021-01-03	10324100	8939408	11836413	13898	No intervention
2021-01-04	10338899	8827799	11998744	14799	No intervention
2021-01-05	10353004	8715218	12163741	14105	No intervention
2021-01-06	10367183	8631985	12302273	14179	No intervention
2021-01-07	10381423	8540582	12451030	14240	No intervention
2021-01-08	10397546	8462516	12590662	16123	No intervention
2021-01-09	10412976	8380128	12729912	15430	No intervention
2021-01-10	10428676	8314529	12858552	15700	No intervention
2021-01-11	10443321	8240002	12988771	14645	No intervention
2021-01-12	10458231	8164259	13115880	14910	No intervention
2021-01-13	10473562	8110349	13248621	15331	No intervention
2021-01-14	10489271	8044246	13368232	15709	No intervention
2021-01-15	10506545	7983400	13491940	17274	No intervention
2021-01-16	10524371	7937369	13608043	17826	No intervention
2021-01-17	10542522	7882455	13736610	18151	No intervention
2021-01-18	10559788	7825322	13862229	17266	No intervention
2021-01-19	10576023	7787401	13987712	16235	No intervention
2021-01-20	10594154	7748554	14115977	18131	No intervention
2021-01-21	10612511	7698712	14229616	18357	No intervention
2021-01-22	10630014	7659246	14348216	17503	No intervention
2021-01-23	10648851	7628119	14466610	18837	No intervention
2021-01-24	10668697	7591435	14589368	19846	No intervention
2021-01-25	10686745	7532930	14709475	18048	No intervention
2021-01-26	10706552	7502348	14839138	19807	No intervention
2021-01-27	10727662	7460919	14965125	21110	No intervention
2021-01-28	10747717	7424523	15082290	20055	No intervention
2021-01-29	10769169	7386759	15220798	21452	No intervention
2021-01-30	10789602	7352268	15348467	20433	No intervention
2021-01-31	10810073	7317640	15471516	20471	No intervention
2021-02-01	10831905	7282635	15614049	21832	No intervention
2021-02-02	10853446	7248727	15752176	21541	No intervention
2021-02-03	10875583	7219450	15877487	22137	No intervention
2021-02-04	10898651	7182683	16007020	23068	No intervention
2021-02-05	10923224	7155520	16155479	24573	No intervention
2021-02-06	10946803	7119787	16291176	23579	No intervention
2021-02-07	10971272	7082936	16434877	24469	No intervention
2021-02-08	10995829	7056833	16574923	24557	No intervention
2021-02-09	11021134	7033824	16746704	25305	No intervention
2021-02-10	11047222	7003153	16909026	26088	No intervention
2021-02-11	11073079	6973258	17077536	25857	No intervention
2021-02-12	11099708	6943771	17235058	26629	No intervention
2021-02-13	11126721	6910372	17405335	27013	No intervention
2021-02-14	11155192	6892046	17582267	28471	No intervention
2021-02-15	11184299	6876486	17754494	29107	No intervention
2021-02-16	11214553	6853610	17932324	30254	No intervention
2021-02-17	11244590	6823738	18124421	30037	No intervention
2021-02-18	11276224	6800292	18310266	31634	No intervention
2021-02-19	11308951	6768867	18506754	32727	No intervention
2021-02-20	11340629	6745734	18717347	31678	No intervention
2021-02-21	11374967	6729065	18935853	34338	No intervention
2021-02-22	11408855	6690070	19128130	33888	No intervention
2021-02-23	11443248	6671503	19332895	34393	No intervention
2021-02-24	11479491	6652551	19550049	36243	No intervention
2021-02-25	11516843	6616161	19795581	37352	No intervention
2021-02-26	11554677	6585507	20033646	37834	No intervention
2021-02-27	11593073	6570451	20246222	38396	No intervention
2021-02-28	11631708	6547417	20546199	38635	No intervention
2021-03-01	11673203	6522855	20773105	41495	No intervention
2021-03-02	11715628	6502220	21039058	42425	No intervention
2021-03-03	11758461	6484996	21286248	42833	No intervention
2021-03-04	11803736	6460438	21605712	45275	No intervention
2021-03-05	11850139	6429254	21927735	46403	No intervention
2021-03-06	11897603	6417001	22176710	47464	No intervention
2021-03-07	11946438	6393976	22526711	48835	No intervention
2021-03-08	11996407	6374951	22848374	49969	No intervention
2021-03-09	12048579	6349209	23152215	52172	No intervention
2021-03-10	12102657	6329585	23533676	54078	No intervention
2021-03-11	12157152	6315435	23869801	54495	No intervention
2021-03-12	12214206	6296300	24248958	57054	No intervention
2021-03-13	12270886	6277228	24630832	56680	No intervention
2021-03-14	12331342	6255261	25020063	60456	No intervention
2021-03-15	12394986	6232717	25483480	63644	No intervention
2021-03-16	12458241	6212881	25942205	63255	No intervention
2021-03-17	12523789	6187433	26312667	65548	No intervention
2021-03-18	12591286	6182559	26742034	67497	No intervention
2021-03-19	12661639	6150889	27260239	70353	No intervention
2021-03-20	12734450	6132329	27746777	72811	No intervention
2021-03-21	12808433	6110150	28275248	73983	No intervention
2021-03-22	12884488	6101910	28809268	76055	No intervention
2021-03-23	12962852	6079086	29363857	78364	No intervention
2021-03-24	13045356	6069473	29908698	82504	No intervention
2021-03-25	13128994	6045786	30451887	83638	No intervention
2021-03-26	13214651	6024917	31028425	85657	No intervention
2021-03-27	13302876	5996240	31707524	88225	No intervention
2021-03-28	13394378	5983104	32286207	91502	No intervention
2021-03-29	13486796	5963971	32971308	92418	No intervention
2021-03-30	13582039	5948818	33675350	95243	No intervention
2021-03-31	13680638	5925727	34415560	98599	No intervention
2021-04-01	13782022	5913167	35154797	101384	No intervention
2021-04-02	13885361	5894338	35966062	103339	No intervention
2021-04-03	13992621	5877231	36771045	107260	No intervention
2021-04-04	14103914	5861758	37548104	111293	No intervention
2021-04-05	14217619	5837658	38365057	113705	No intervention
2021-04-06	14334768	5833223	39265607	117149	No intervention
2021-04-07	14453182	5798315	40169694	118414	No intervention
