date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	107577	92750	123801	NA	Soc. Dist. + Travel Ban
2021-01-06	107659	90668	126475	82	Soc. Dist. + Travel Ban
2021-01-07	107751	88899	128929	92	Soc. Dist. + Travel Ban
2021-01-08	107835	87331	131222	84	Soc. Dist. + Travel Ban
2021-01-09	107938	85988	133251	103	Soc. Dist. + Travel Ban
2021-01-10	108034	84609	135211	96	Soc. Dist. + Travel Ban
2021-01-11	108115	83322	137096	81	Soc. Dist. + Travel Ban
2021-01-12	108206	82253	138875	91	Soc. Dist. + Travel Ban
2021-01-13	108297	81385	140486	91	Soc. Dist. + Travel Ban
2021-01-14	108377	80441	142038	80	Soc. Dist. + Travel Ban
2021-01-15	108443	79347	143655	66	Soc. Dist. + Travel Ban
2021-01-16	108528	78542	145134	85	Soc. Dist. + Travel Ban
2021-01-17	108588	77689	146641	60	Soc. Dist. + Travel Ban
2021-01-18	108672	76770	147875	84	Soc. Dist. + Travel Ban
2021-01-19	108761	75961	149421	89	Soc. Dist. + Travel Ban
2021-01-20	108857	75240	150808	96	Soc. Dist. + Travel Ban
2021-01-21	108936	74545	152092	79	Soc. Dist. + Travel Ban
2021-01-22	109017	73744	153480	81	Soc. Dist. + Travel Ban
2021-01-23	109099	73163	154786	82	Soc. Dist. + Travel Ban
2021-01-24	109187	72349	156082	88	Soc. Dist. + Travel Ban
2021-01-25	109259	71556	157174	72	Soc. Dist. + Travel Ban
2021-01-26	109330	71085	158512	71	Soc. Dist. + Travel Ban
2021-01-27	109404	70324	159779	74	Soc. Dist. + Travel Ban
2021-01-28	109488	69709	160994	84	Soc. Dist. + Travel Ban
2021-01-29	109559	69148	162199	71	Soc. Dist. + Travel Ban
2021-01-30	109634	68538	163486	75	Soc. Dist. + Travel Ban
2021-01-31	109704	68016	164714	70	Soc. Dist. + Travel Ban
2021-02-01	109767	67463	165708	63	Soc. Dist. + Travel Ban
2021-02-02	109842	66903	166812	75	Soc. Dist. + Travel Ban
2021-02-03	109896	66325	168073	54	Soc. Dist. + Travel Ban
2021-02-04	109962	65846	168897	66	Soc. Dist. + Travel Ban
2021-02-05	110026	65209	170161	64	Soc. Dist. + Travel Ban
2021-02-06	110101	64632	171355	75	Soc. Dist. + Travel Ban
2021-02-07	110171	64297	172255	70	Soc. Dist. + Travel Ban
