date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	661245	616781	707218	NA	No intervention
2021-01-06	664199	611895	718568	2954	No intervention
2021-01-07	667139	607783	729199	2940	No intervention
2021-01-08	670106	604237	739259	2967	No intervention
2021-01-09	673081	601154	749160	2975	No intervention
2021-01-10	676098	598273	758685	3017	No intervention
2021-01-11	679114	595678	768303	3016	No intervention
2021-01-12	682110	593249	777578	2996	No intervention
2021-01-13	685143	591201	787003	3033	No intervention
2021-01-14	688178	589367	796384	3035	No intervention
2021-01-15	691212	587467	805757	3034	No intervention
2021-01-16	694300	585546	815545	3088	No intervention
2021-01-17	697378	584185	825421	3078	No intervention
2021-01-18	700499	582622	835186	3121	No intervention
2021-01-19	703626	581387	844837	3127	No intervention
2021-01-20	706754	579906	855283	3128	No intervention
2021-01-21	709904	578154	865095	3150	No intervention
2021-01-22	713060	576709	874828	3156	No intervention
2021-01-23	716252	575991	885280	3192	No intervention
2021-01-24	719481	574349	896048	3229	No intervention
2021-01-25	722672	573291	906591	3191	No intervention
2021-01-26	725921	571898	917244	3249	No intervention
2021-01-27	729224	570578	928841	3303	No intervention
2021-01-28	732521	569740	939623	3297	No intervention
2021-01-29	735836	568216	950974	3315	No intervention
2021-01-30	739209	567368	962708	3373	No intervention
2021-01-31	742582	566346	974331	3373	No intervention
2021-02-01	745967	565512	986725	3385	No intervention
2021-02-02	749376	564666	998695	3409	No intervention
2021-02-03	752855	563565	1011870	3479	No intervention
2021-02-04	756333	563005	1024643	3478	No intervention
2021-02-05	759833	562280	1038246	3500	No intervention
2021-02-06	763412	561253	1052136	3579	No intervention
2021-02-07	767018	560587	1065199	3606	No intervention
2021-02-08	770642	559978	1079438	3624	No intervention
2021-02-09	774240	558865	1094163	3598	No intervention
2021-02-10	777960	558175	1109170	3720	No intervention
2021-02-11	781685	557404	1123974	3725	No intervention
2021-02-12	785439	557036	1138659	3754	No intervention
2021-02-13	789215	556326	1155489	3776	No intervention
2021-02-14	793036	555722	1171136	3821	No intervention
2021-02-15	796860	554873	1187256	3824	No intervention
2021-02-16	800721	554148	1205103	3861	No intervention
2021-02-17	804647	553305	1221625	3926	No intervention
2021-02-18	808604	552871	1239298	3957	No intervention
2021-02-19	812628	552240	1256160	4024	No intervention
2021-02-20	816668	551766	1275392	4040	No intervention
2021-02-21	820785	551537	1294494	4117	No intervention
2021-02-22	824968	551270	1314055	4183	No intervention
2021-02-23	829175	550523	1332246	4207	No intervention
2021-02-24	833405	550231	1352344	4230	No intervention
2021-02-25	837655	549812	1372750	4250	No intervention
2021-02-26	842043	549451	1394076	4388	No intervention
2021-02-27	846441	549017	1415086	4398	No intervention
2021-02-28	850917	548274	1435887	4476	No intervention
2021-03-01	855361	547950	1457453	4444	No intervention
2021-03-02	859913	546728	1478963	4552	No intervention
2021-03-03	864473	546291	1502442	4560	No intervention
2021-03-04	869177	546502	1525864	4704	No intervention
2021-03-05	873942	545932	1549542	4765	No intervention
2021-03-06	878669	545347	1574922	4727	No intervention
2021-03-07	883489	545158	1598790	4820	No intervention
2021-03-08	888420	544718	1625642	4931	No intervention
2021-03-09	893401	544770	1651511	4981	No intervention
2021-03-10	898439	543974	1678243	5038	No intervention
2021-03-11	903613	543891	1706095	5174	No intervention
2021-03-12	908747	542827	1736310	5134	No intervention
2021-03-13	913955	542780	1762282	5208	No intervention
2021-03-14	919243	542239	1793769	5288	No intervention
2021-03-15	924593	541627	1823450	5350	No intervention
2021-03-16	930018	541710	1855237	5425	No intervention
2021-03-17	935508	541905	1882768	5490	No intervention
2021-03-18	941054	541523	1914796	5546	No intervention
2021-03-19	946698	540709	1948178	5644	No intervention
2021-03-20	952369	540493	1979589	5671	No intervention
2021-03-21	958127	539455	2014670	5758	No intervention
2021-03-22	963912	539352	2051675	5785	No intervention
2021-03-23	969846	539229	2085799	5934	No intervention
2021-03-24	975842	538802	2122788	5996	No intervention
2021-03-25	981913	538199	2157302	6071	No intervention
2021-03-26	988085	537399	2193536	6172	No intervention
2021-03-27	994324	537724	2230123	6239	No intervention
2021-03-28	1000571	537319	2268655	6247	No intervention
2021-03-29	1006913	537035	2307704	6342	No intervention
2021-03-30	1013335	535669	2346247	6422	No intervention
2021-03-31	1019841	535220	2384721	6506	No intervention
2021-04-01	1026357	534695	2426116	6516	No intervention
2021-04-02	1033014	535237	2468767	6657	No intervention
2021-04-03	1039714	533948	2509917	6700	No intervention
2021-04-04	1046495	533278	2554648	6781	No intervention
2021-04-05	1053345	532899	2598677	6850	No intervention
2021-04-06	1060357	532383	2644792	7012	No intervention
2021-04-07	1067422	532372	2690314	7065	No intervention
2021-04-08	1074548	531478	2734916	7126	No intervention
2021-04-09	1081740	531122	2782680	7192	No intervention
2021-04-10	1089007	530979	2826091	7267	No intervention
2021-04-11	1096307	530811	2877942	7300	No intervention
2021-04-12	1103749	530601	2922963	7442	No intervention
2021-04-13	1111186	530457	2970484	7437	No intervention
2021-04-14	1118807	529840	3021781	7621	No intervention
2021-04-15	1126411	529447	3071462	7604	No intervention
2021-04-16	1134128	528445	3127623	7717	No intervention
2021-04-17	1141897	528176	3181028	7769	No intervention
2021-04-18	1149805	527853	3233384	7908	No intervention
2021-04-19	1157751	527700	3288046	7946	No intervention
