date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	522354	496204	549419	NA	Soc. Dist. + Travel Ban
2021-01-06	522349	491662	554178	-5	Soc. Dist. + Travel Ban
2021-01-07	522341	487463	558362	-8	Soc. Dist. + Travel Ban
2021-01-08	522355	483980	562273	14	Soc. Dist. + Travel Ban
2021-01-09	522375	480624	565616	20	Soc. Dist. + Travel Ban
2021-01-10	522372	477624	568937	-3	Soc. Dist. + Travel Ban
2021-01-11	522378	474656	571882	6	Soc. Dist. + Travel Ban
2021-01-12	522397	472084	574677	19	Soc. Dist. + Travel Ban
2021-01-13	522399	469608	577296	2	Soc. Dist. + Travel Ban
2021-01-14	522392	467182	580028	-7	Soc. Dist. + Travel Ban
2021-01-15	522364	464624	582481	-28	Soc. Dist. + Travel Ban
2021-01-16	522346	462530	584847	-18	Soc. Dist. + Travel Ban
2021-01-17	522365	460432	587132	19	Soc. Dist. + Travel Ban
2021-01-18	522358	458442	589367	-7	Soc. Dist. + Travel Ban
2021-01-19	522366	456507	591267	8	Soc. Dist. + Travel Ban
2021-01-20	522371	454610	593780	5	Soc. Dist. + Travel Ban
2021-01-21	522338	452578	595703	-33	Soc. Dist. + Travel Ban
2021-01-22	522360	450790	597935	22	Soc. Dist. + Travel Ban
2021-01-23	522380	449231	599835	20	Soc. Dist. + Travel Ban
2021-01-24	522368	447697	601975	-12	Soc. Dist. + Travel Ban
2021-01-25	522366	445779	603761	-2	Soc. Dist. + Travel Ban
2021-01-26	522386	444195	605863	20	Soc. Dist. + Travel Ban
2021-01-27	522378	442775	607575	-8	Soc. Dist. + Travel Ban
2021-01-28	522403	441377	609405	25	Soc. Dist. + Travel Ban
2021-01-29	522385	439557	610944	-18	Soc. Dist. + Travel Ban
2021-01-30	522424	437693	612733	39	Soc. Dist. + Travel Ban
2021-01-31	522412	436449	614119	-12	Soc. Dist. + Travel Ban
2021-02-01	522411	435174	615868	-1	Soc. Dist. + Travel Ban
2021-02-02	522376	433559	617328	-35	Soc. Dist. + Travel Ban
2021-02-03	522393	432172	618773	17	Soc. Dist. + Travel Ban
2021-02-04	522419	430760	620845	26	Soc. Dist. + Travel Ban
2021-02-05	522403	429423	621481	-16	Soc. Dist. + Travel Ban
2021-02-06	522399	427768	623034	-4	Soc. Dist. + Travel Ban
2021-02-07	522419	426783	624553	20	Soc. Dist. + Travel Ban
2021-02-08	522416	425376	626626	-3	Soc. Dist. + Travel Ban
2021-02-09	522419	424189	627435	3	Soc. Dist. + Travel Ban
2021-02-10	522459	422824	629373	40	Soc. Dist. + Travel Ban
2021-02-11	522499	421656	631071	40	Soc. Dist. + Travel Ban
2021-02-12	522535	420612	632342	36	Soc. Dist. + Travel Ban
2021-02-13	522550	419064	633479	15	Soc. Dist. + Travel Ban
2021-02-14	522531	418213	635150	-19	Soc. Dist. + Travel Ban
2021-02-15	522550	416992	636705	19	Soc. Dist. + Travel Ban
2021-02-16	522525	415499	637402	-25	Soc. Dist. + Travel Ban
2021-02-17	522492	414567	639153	-33	Soc. Dist. + Travel Ban
2021-02-18	522495	413511	640799	3	Soc. Dist. + Travel Ban
2021-02-19	522462	412610	641525	-33	Soc. Dist. + Travel Ban
2021-02-20	522445	411096	643261	-17	Soc. Dist. + Travel Ban
2021-02-21	522458	410131	643927	13	Soc. Dist. + Travel Ban
2021-02-22	522472	408868	645490	14	Soc. Dist. + Travel Ban
2021-02-23	522462	407678	646530	-10	Soc. Dist. + Travel Ban
2021-02-24	522472	406643	647155	10	Soc. Dist. + Travel Ban
2021-02-25	522472	405782	648850	0	Soc. Dist. + Travel Ban
2021-02-26	522469	404431	650652	-3	Soc. Dist. + Travel Ban
2021-02-27	522478	403559	651271	9	Soc. Dist. + Travel Ban
2021-02-28	522481	402708	652729	3	Soc. Dist. + Travel Ban
2021-03-01	522501	401920	653899	20	Soc. Dist. + Travel Ban
2021-03-02	522535	400696	655109	34	Soc. Dist. + Travel Ban
