date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	221156	196296	247688	NA	No intervention
2021-01-06	221506	193047	252530	350	No intervention
2021-01-07	221864	190121	256598	358	No intervention
2021-01-08	222226	187471	260522	362	No intervention
2021-01-09	222585	185220	264081	359	No intervention
2021-01-10	222946	182901	267610	361	No intervention
2021-01-11	223305	181050	270971	359	No intervention
2021-01-12	223645	179170	274279	340	No intervention
2021-01-13	224039	177551	277239	394	No intervention
2021-01-14	224393	175932	280404	354	No intervention
2021-01-15	224743	174149	283123	350	No intervention
2021-01-16	225110	172728	285919	367	No intervention
2021-01-17	225461	171216	288848	351	No intervention
2021-01-18	225839	169941	292022	378	No intervention
2021-01-19	226210	168580	294580	371	No intervention
2021-01-20	226573	167462	297102	363	No intervention
2021-01-21	226968	166231	300013	395	No intervention
2021-01-22	227358	165047	302871	390	No intervention
2021-01-23	227738	164030	305539	380	No intervention
2021-01-24	228138	163143	308510	400	No intervention
2021-01-25	228531	162138	311207	393	No intervention
2021-01-26	228950	161243	313646	419	No intervention
2021-01-27	229372	160262	316521	422	No intervention
2021-01-28	229777	159461	319269	405	No intervention
2021-01-29	230200	158546	321993	423	No intervention
2021-01-30	230587	157679	324611	387	No intervention
2021-01-31	230995	156726	327282	408	No intervention
2021-02-01	231428	155984	329759	433	No intervention
2021-02-02	231879	155187	332619	451	No intervention
2021-02-03	232340	154489	335680	461	No intervention
2021-02-04	232777	153553	338023	437	No intervention
2021-02-05	233221	152860	340953	444	No intervention
2021-02-06	233680	152064	343581	459	No intervention
2021-02-07	234125	151386	346393	445	No intervention
2021-02-08	234596	150474	349620	471	No intervention
2021-02-09	235075	149779	352550	479	No intervention
2021-02-10	235591	149243	355291	516	No intervention
2021-02-11	236088	148737	358885	497	No intervention
2021-02-12	236594	147991	362049	506	No intervention
2021-02-13	237129	147365	365536	535	No intervention
2021-02-14	237661	146520	368588	532	No intervention
2021-02-15	238190	145924	371625	529	No intervention
2021-02-16	238729	145308	374956	539	No intervention
2021-02-17	239264	144660	378525	535	No intervention
2021-02-18	239811	143997	381949	547	No intervention
2021-02-19	240361	143287	385416	550	No intervention
2021-02-20	240958	142835	389142	597	No intervention
2021-02-21	241570	141906	392494	612	No intervention
2021-02-22	242177	141593	396168	607	No intervention
2021-02-23	242795	141085	399924	618	No intervention
2021-02-24	243444	140159	404004	649	No intervention
2021-02-25	244094	139565	407989	650	No intervention
2021-02-26	244742	139406	411863	648	No intervention
2021-02-27	245405	138771	416083	663	No intervention
2021-02-28	246083	138078	420172	678	No intervention
2021-03-01	246779	137607	424337	696	No intervention
2021-03-02	247494	137040	428742	715	No intervention
2021-03-03	248207	136329	432997	713	No intervention
2021-03-04	248996	135965	438264	789	No intervention
2021-03-05	249773	135308	442396	777	No intervention
2021-03-06	250525	134887	448436	752	No intervention
2021-03-07	251294	134289	452454	769	No intervention
2021-03-08	252121	133813	457027	827	No intervention
2021-03-09	252960	133297	462857	839	No intervention
2021-03-10	253800	132873	468740	840	No intervention
2021-03-11	254650	132225	473200	850	No intervention
2021-03-12	255524	132089	478709	874	No intervention
2021-03-13	256416	131373	484042	892	No intervention
2021-03-14	257331	130601	489964	915	No intervention
2021-03-15	258275	130387	496820	944	No intervention
2021-03-16	259263	129633	502594	988	No intervention
2021-03-17	260281	129359	508180	1018	No intervention
2021-03-18	261307	128920	514866	1026	No intervention
2021-03-19	262355	128292	522673	1048	No intervention
2021-03-20	263407	127890	529765	1052	No intervention
2021-03-21	264510	127525	536708	1103	No intervention
2021-03-22	265655	127076	543331	1145	No intervention
2021-03-23	266779	126601	551364	1124	No intervention
2021-03-24	267988	126214	559431	1209	No intervention
2021-03-25	269207	125498	567237	1219	No intervention
2021-03-26	270439	125156	575018	1232	No intervention
2021-03-27	271741	124793	584420	1302	No intervention
2021-03-28	273025	124219	591362	1284	No intervention
2021-03-29	274379	123887	601446	1354	No intervention
2021-03-30	275755	123441	609456	1376	No intervention
2021-03-31	277174	123092	619780	1419	No intervention
2021-04-01	278609	122603	629299	1435	No intervention
2021-04-02	280093	122309	640438	1484	No intervention
2021-04-03	281630	122099	651306	1537	No intervention
2021-04-04	283211	121539	660643	1581	No intervention
2021-04-05	284804	121178	671781	1593	No intervention
2021-04-06	286441	120810	685169	1637	No intervention
2021-04-07	288137	120359	696785	1696	No intervention
2021-04-08	289895	120055	709118	1758	No intervention
2021-04-09	291663	119815	720423	1768	No intervention
2021-04-10	293431	119594	733760	1768	No intervention
2021-04-11	295259	118946	747658	1828	No intervention
2021-04-12	297129	118632	760588	1870	No intervention
2021-04-13	299087	118233	775062	1958	No intervention
2021-04-14	301066	117722	789245	1979	No intervention
2021-04-15	303133	117292	804209	2067	No intervention
2021-04-16	305207	116791	819328	2074	No intervention
2021-04-17	307338	116390	837523	2131	No intervention
2021-04-18	309501	116090	852465	2163	No intervention
2021-04-19	311761	115705	869464	2260	No intervention
2021-04-20	314031	115352	885422	2270	No intervention
2021-04-21	316380	114958	903722	2349	No intervention
2021-04-22	318774	114565	920075	2394	No intervention
2021-04-23	321206	114073	939221	2432	No intervention
2021-04-24	323733	113751	958082	2527	No intervention
2021-04-25	326309	113540	979098	2576	No intervention
2021-04-26	328944	113313	999000	2635	No intervention
2021-04-27	331658	112924	1019072	2714	No intervention
2021-04-28	334450	112489	1039891	2792	No intervention
2021-04-29	337289	112139	1061497	2839	No intervention
2021-04-30	340161	111846	1085987	2872	No intervention
