date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	663117	612494	717695	NA	Cautious return
2021-01-06	663104	605064	725992	-13	Cautious return
2021-01-07	663128	598594	733239	24	Cautious return
2021-01-08	663163	592198	740135	35	Cautious return
2021-01-09	663147	586197	746384	-16	Cautious return
2021-01-10	663156	581848	751921	9	Cautious return
2021-01-11	663181	576584	757198	25	Cautious return
2021-01-12	663180	572022	763168	-1	Cautious return
2021-01-13	663197	567717	767453	17	Cautious return
2021-01-14	663170	563542	772144	-27	Cautious return
2021-01-15	663202	559555	776935	32	Cautious return
2021-01-16	663170	556119	780828	-32	Cautious return
2021-01-17	663152	552390	785207	-18	Cautious return
2021-01-18	663105	548782	788904	-47	Cautious return
2021-01-19	663129	545357	792841	24	Cautious return
2021-01-20	663192	542222	796193	63	Cautious return
2021-01-21	663282	539034	800027	90	Cautious return
2021-01-22	663265	536046	803692	-17	Cautious return
2021-01-23	663263	533263	807382	-2	Cautious return
2021-01-24	663305	529844	811242	42	Cautious return
2021-01-25	663341	527249	814306	36	Cautious return
2021-01-26	663338	524031	817538	-3	Cautious return
2021-01-27	663349	521364	820800	11	Cautious return
2021-01-28	663295	519072	823681	-54	Cautious return
2021-01-29	663299	516036	826368	4	Cautious return
2021-01-30	663344	513078	829875	45	Cautious return
2021-01-31	663345	510268	832692	1	Cautious return
2021-02-01	663306	507826	834904	-39	Cautious return
2021-02-02	663325	505919	838792	19	Cautious return
2021-02-03	663343	503384	840407	18	Cautious return
2021-02-04	663367	500862	844327	24	Cautious return
2021-02-05	663371	498887	847167	4	Cautious return
2021-02-06	663361	496335	850046	-10	Cautious return
2021-02-07	663448	494122	852710	87	Cautious return
2021-02-08	663431	491089	854621	-17	Cautious return
2021-02-09	663460	489644	857082	29	Cautious return
2021-02-10	663526	488475	860092	66	Cautious return
2021-02-11	663511	485176	862225	-15	Cautious return
2021-02-12	663451	482916	864869	-60	Cautious return
2021-02-13	663470	481184	867924	19	Cautious return
2021-02-14	663518	479288	869868	48	Cautious return
2021-02-15	663581	477022	873085	63	Cautious return
2021-02-16	663595	475086	875300	14	Cautious return
2021-02-17	663622	473837	877910	27	Cautious return
2021-02-18	663660	472197	879351	38	Cautious return
2021-02-19	663703	469791	882237	43	Cautious return
2021-02-20	663715	468510	884038	12	Cautious return
2021-02-21	663764	466664	886853	49	Cautious return
2021-02-22	663749	464224	888611	-15	Cautious return
2021-02-23	663792	462712	891828	43	Cautious return
2021-02-24	663739	461228	893293	-53	Cautious return
2021-02-25	663770	459246	895623	31	Cautious return
2021-02-26	663773	457559	897264	3	Cautious return
2021-02-27	663750	455359	899740	-23	Cautious return
2021-02-28	663773	453696	902559	23	Cautious return
2021-03-01	663785	452641	904832	12	Cautious return
2021-03-02	663806	450618	907389	21	Cautious return
2021-03-03	663816	448746	909520	10	Cautious return
2021-03-04	663865	447013	911994	49	Cautious return
2021-03-05	663857	445214	913932	-8	Cautious return
2021-03-06	663834	443627	915603	-23	Cautious return
2021-03-07	663806	442261	917667	-28	Cautious return
2021-03-08	663789	440439	920497	-17	Cautious return
2021-03-09	663787	438439	921219	-2	Cautious return
2021-03-10	663791	436954	923509	4	Cautious return
2021-03-11	663816	435515	926023	25	Cautious return
2021-03-12	663835	433668	927551	19	Cautious return
2021-03-13	663869	432435	930113	34	Cautious return
2021-03-14	663872	430699	932545	3	Cautious return
2021-03-15	663864	428660	933459	-8	Cautious return
2021-03-16	663883	427768	936198	19	Cautious return
2021-03-17	663908	425515	938775	25	Cautious return
2021-03-18	663843	424812	939514	-65	Cautious return
2021-03-19	663941	423280	942307	98	Cautious return
2021-03-20	663950	422100	944865	9	Cautious return
2021-03-21	663973	420206	946410	23	Cautious return
2021-03-22	663984	419319	947846	11	Cautious return
2021-03-23	664059	417681	949632	75	Cautious return
2021-03-24	664049	416622	949672	-10	Cautious return
2021-03-25	664100	415142	953663	51	Cautious return
2021-03-26	664116	413620	954818	16	Cautious return
2021-03-27	664141	412206	957259	25	Cautious return
2021-03-28	664162	410846	958433	21	Cautious return
2021-03-29	664204	409919	960790	42	Cautious return
2021-03-30	664281	407712	962991	77	Cautious return
2021-03-31	664333	406008	965007	52	Cautious return
2021-04-01	664412	405123	966697	79	Cautious return
2021-04-02	664442	404135	968927	30	Cautious return
2021-04-03	664457	403143	970392	15	Cautious return
2021-04-04	664486	401547	972035	29	Cautious return
2021-04-05	664583	400488	973647	97	Cautious return
2021-04-06	664587	399544	975772	4	Cautious return
2021-04-07	664566	397644	977125	-21	Cautious return
2021-04-08	664567	396918	979006	1	Cautious return
2021-04-09	664593	395631	981001	26	Cautious return
2021-04-10	664567	393938	982561	-26	Cautious return
2021-04-11	664615	393231	984468	48	Cautious return
2021-04-12	664714	390874	987217	99	Cautious return
2021-04-13	664772	389823	988442	58	Cautious return
2021-04-14	664789	388579	990568	17	Cautious return
2021-04-15	664849	388183	991567	60	Cautious return
2021-04-16	664882	385828	994283	33	Cautious return
2021-04-17	664953	385179	995440	71	Cautious return
2021-04-18	665027	383052	997416	74	Cautious return
2021-04-19	665096	382330	999595	69	Cautious return
2021-04-20	665131	380881	999947	35	Cautious return
2021-04-21	665199	379095	1002063	68	Cautious return
2021-04-22	665337	378499	1004983	138	Cautious return
2021-04-23	665383	377128	1006224	46	Cautious return
2021-04-24	665450	376263	1007727	67	Cautious return
2021-04-25	665558	375438	1009776	108	Cautious return
2021-04-26	665633	374679	1012038	75	Cautious return
2021-04-27	665749	373648	1013834	116	Cautious return
2021-04-28	665811	371741	1015055	62	Cautious return
2021-04-29	665860	371218	1015702	49	Cautious return
2021-04-30	666024	369687	1018233	164	Cautious return
2021-05-01	666117	368112	1020115	93	Cautious return
2021-05-02	666268	367235	1021155	151	Cautious return
2021-05-03	666404	365873	1023135	136	Cautious return
2021-05-04	666495	364938	1025621	91	Cautious return
2021-05-05	666595	364525	1027382	100	Cautious return
2021-05-06	666702	363335	1028941	107	Cautious return
2021-05-07	666842	363099	1030163	140	Cautious return
2021-05-08	666996	362002	1031950	154	Cautious return
2021-05-09	667137	360910	1032687	141	Cautious return
2021-05-10	667318	360407	1035310	181	Cautious return
2021-05-11	667467	359585	1036894	149	Cautious return
2021-05-12	667541	357868	1038534	74	Cautious return
2021-05-13	667666	356879	1039568	125	Cautious return
2021-05-14	667770	355574	1041319	104	Cautious return
2021-05-15	667885	354158	1042819	115	Cautious return
2021-05-16	667995	353455	1045141	110	Cautious return
2021-05-17	668122	351454	1047119	127	Cautious return
2021-05-18	668239	351113	1047302	117	Cautious return
2021-05-19	668391	349665	1049147	152	Cautious return
2021-05-20	668510	349115	1051226	119	Cautious return
2021-05-21	668701	347676	1051068	191	Cautious return
2021-05-22	668898	346622	1053169	197	Cautious return
2021-05-23	669065	346172	1055769	167	Cautious return
2021-05-24	669185	345493	1055485	120	Cautious return
2021-05-25	669332	344227	1057866	147	Cautious return
2021-05-26	669447	343712	1059129	115	Cautious return
2021-05-27	669572	341758	1060933	125	Cautious return
2021-05-28	669745	340936	1062886	173	Cautious return
2021-05-29	669918	340875	1065128	173	Cautious return
2021-05-30	670134	339507	1066578	216	Cautious return
2021-05-31	670355	338543	1068999	221	Cautious return
2021-06-01	670576	337478	1069892	221	Cautious return
2021-06-02	670779	336924	1071991	203	Cautious return
2021-06-03	670903	336067	1073393	124	Cautious return
2021-06-04	671080	334894	1075041	177	Cautious return
2021-06-05	671205	334038	1075245	125	Cautious return
2021-06-06	671352	332682	1077150	147	Cautious return
2021-06-07	671535	331506	1078642	183	Cautious return
2021-06-08	671778	331046	1079588	243	Cautious return
