date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	201293	183057	220778	NA	Cautious return
2021-01-06	201269	180153	223782	-24	Cautious return
2021-01-07	201281	177724	226636	12	Cautious return
2021-01-08	201278	175497	229214	-3	Cautious return
2021-01-09	201280	173388	231444	2	Cautious return
2021-01-10	201287	171333	233494	7	Cautious return
2021-01-11	201288	169722	235404	1	Cautious return
2021-01-12	201306	168085	237441	18	Cautious return
2021-01-13	201317	166359	239151	11	Cautious return
2021-01-14	201309	164804	240874	-8	Cautious return
2021-01-15	201318	163239	242586	9	Cautious return
2021-01-16	201312	161957	244112	-6	Cautious return
2021-01-17	201332	160789	245528	20	Cautious return
2021-01-18	201338	159380	247195	6	Cautious return
2021-01-19	201332	158189	248325	-6	Cautious return
2021-01-20	201334	157116	249983	2	Cautious return
2021-01-21	201343	155830	251191	9	Cautious return
2021-01-22	201342	154846	252528	-1	Cautious return
2021-01-23	201352	153618	253610	10	Cautious return
2021-01-24	201338	152567	254922	-14	Cautious return
2021-01-25	201352	151396	256142	14	Cautious return
2021-01-26	201358	150357	257473	6	Cautious return
2021-01-27	201350	149456	258775	-8	Cautious return
2021-01-28	201352	148273	259959	2	Cautious return
2021-01-29	201380	147443	261162	28	Cautious return
2021-01-30	201396	146575	262245	16	Cautious return
2021-01-31	201413	145496	263444	17	Cautious return
2021-02-01	201428	144757	264889	15	Cautious return
2021-02-02	201458	143586	265950	30	Cautious return
2021-02-03	201460	142930	266929	2	Cautious return
2021-02-04	201446	141914	268163	-14	Cautious return
2021-02-05	201443	141013	269203	-3	Cautious return
2021-02-06	201449	140295	270135	6	Cautious return
2021-02-07	201446	139311	271166	-3	Cautious return
2021-02-08	201460	138670	272302	14	Cautious return
2021-02-09	201467	137784	273415	7	Cautious return
2021-02-10	201478	137191	274192	11	Cautious return
2021-02-11	201478	136375	275185	0	Cautious return
2021-02-12	201479	135610	276055	1	Cautious return
2021-02-13	201505	134973	277063	26	Cautious return
2021-02-14	201513	134167	277778	8	Cautious return
2021-02-15	201478	133483	278833	-35	Cautious return
2021-02-16	201463	132912	279700	-15	Cautious return
2021-02-17	201477	132029	280386	14	Cautious return
2021-02-18	201462	131669	281474	-15	Cautious return
2021-02-19	201471	130855	282391	9	Cautious return
2021-02-20	201480	130386	283312	9	Cautious return
2021-02-21	201479	129590	284063	-1	Cautious return
2021-02-22	201498	128903	285144	19	Cautious return
2021-02-23	201506	128134	285959	8	Cautious return
2021-02-24	201490	127394	286685	-16	Cautious return
2021-02-25	201486	126859	287917	-4	Cautious return
2021-02-26	201488	126209	288799	2	Cautious return
2021-02-27	201477	125763	289122	-11	Cautious return
2021-02-28	201474	124914	289945	-3	Cautious return
2021-03-01	201480	124562	291065	6	Cautious return
2021-03-02	201485	123762	291968	5	Cautious return
2021-03-03	201483	123157	292717	-2	Cautious return
2021-03-04	201497	122472	293562	14	Cautious return
2021-03-05	201514	121843	294283	17	Cautious return
2021-03-06	201511	121301	295206	-3	Cautious return
2021-03-07	201498	120767	296047	-13	Cautious return
2021-03-08	201497	120103	296653	-1	Cautious return
2021-03-09	201483	119656	297708	-14	Cautious return
2021-03-10	201479	118982	298509	-4	Cautious return
2021-03-11	201484	118473	298931	5	Cautious return
2021-03-12	201481	117881	299621	-3	Cautious return
2021-03-13	201473	117364	300401	-8	Cautious return
2021-03-14	201454	116769	301377	-19	Cautious return
2021-03-15	201462	116279	302292	8	Cautious return
2021-03-16	201484	115702	303051	22	Cautious return
