date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	30764457	28957674	32559643	NA	No intervention
2021-07-10	30788089	28853667	32945930	23632	No intervention
2021-07-11	30824530	28509967	33118411	36441	No intervention
2021-07-12	30856013	28383540	33569686	31483	No intervention
2021-07-13	30871190	28208493	33654795	15177	No intervention
2021-07-14	30904361	28114957	33846145	33171	No intervention
2021-07-15	30909077	27888897	34100936	4716	No intervention
2021-07-16	30954638	27889331	34333222	45561	No intervention
2021-07-17	30990102	27624076	34506958	35464	No intervention
2021-07-18	31033368	27559364	34748908	43266	No intervention
2021-07-19	31055498	27429808	34988841	22130	No intervention
2021-07-20	31071963	27378393	35054286	16465	No intervention
2021-07-21	31080803	27240803	35336460	8840	No intervention
2021-07-22	31110975	27010161	35441283	30172	No intervention
2021-07-23	31112751	26964303	35591414	1776	No intervention
2021-07-24	31134399	26991828	35660294	21648	No intervention
2021-07-25	31156725	26760524	35947445	22326	No intervention
2021-07-26	31188646	26806481	36054504	31921	No intervention
2021-07-27	31205922	26766803	36034799	17276	No intervention
2021-07-28	31229196	26687163	36197073	23274	No intervention
2021-07-29	31231654	26618565	36197820	2458	No intervention
2021-07-30	31261437	26629995	36351870	29783	No intervention
2021-07-31	31279532	26446684	36484719	18095	No intervention
2021-08-01	31305031	26325086	36697332	25499	No intervention
2021-08-02	31319950	26390438	36844230	14919	No intervention
2021-08-03	31337071	26375915	37019151	17121	No intervention
2021-08-04	31373067	26163786	37181771	35996	No intervention
2021-08-05	31394909	26180751	37350669	21842	No intervention
2021-08-06	31400727	26133408	37270162	5818	No intervention
2021-08-07	31444525	26036472	37391625	43798	No intervention
2021-08-08	31454024	25921359	37515722	9499	No intervention
2021-08-09	31467476	25766874	37679680	13452	No intervention
2021-08-10	31510823	25855905	37703508	43347	No intervention
2021-08-11	31507278	25782253	37819747	-3545	No intervention
2021-08-12	31523557	25611346	37999446	16279	No intervention
2021-08-13	31530857	25539133	38140934	7300	No intervention
2021-08-14	31551637	25438374	38127261	20780	No intervention
2021-08-15	31549345	25338483	38272249	-2292	No intervention
2021-08-16	31526929	25254981	38317723	-22416	No intervention
2021-08-17	31536029	25205892	38196742	9100	No intervention
2021-08-18	31536843	25392945	38213508	814	No intervention
2021-08-19	31559970	25348825	38419416	23127	No intervention
2021-08-20	31583973	25216573	38623111	24003	No intervention
2021-08-21	31593421	25212430	38476072	9448	No intervention
2021-08-22	31594248	25159788	38647617	827	No intervention
2021-08-23	31609187	24973370	39055458	14939	No intervention
2021-08-24	31603258	24832930	38826323	-5929	No intervention
2021-08-25	31594459	24773118	38982452	-8799	No intervention
2021-08-26	31593457	24671848	39034803	-1002	No intervention
2021-08-27	31609017	24740824	39200704	15560	No intervention
2021-08-28	31617812	24580578	39425645	8795	No intervention
2021-08-29	31624546	24598707	39496612	6734	No intervention
2021-08-30	31653425	24562154	39596374	28879	No intervention
2021-08-31	31643607	24517328	39472525	-9818	No intervention
2021-09-01	31637465	24338798	39526842	-6142	No intervention
2021-09-02	31646061	24276461	39584977	8596	No intervention
2021-09-03	31645056	24219856	39621230	-1005	No intervention
2021-09-04	31651960	24415378	39705197	6904	No intervention
2021-09-05	31667145	24350034	39665394	15185	No intervention
2021-09-06	31668314	24287091	39747575	1169	No intervention
2021-09-07	31670959	24388694	39911229	2645	No intervention
2021-09-08	31673766	24195337	39943490	2807	No intervention
2021-09-09	31673908	24201217	40181727	142	No intervention
2021-09-10	31682121	24241151	40277924	8213	No intervention
2021-09-11	31691966	24056390	40053781	9845	No intervention
2021-09-12	31693099	24091801	40377572	1133	No intervention
2021-09-13	31688632	24077531	40517990	-4467	No intervention
2021-09-14	31687608	24201394	40384494	-1024	No intervention
2021-09-15	31693120	24051855	40368880	5512	No intervention
2021-09-16	31680881	23974558	40463657	-12239	No intervention
2021-09-17	31658019	23909885	40764272	-22862	No intervention
2021-09-18	31669378	23839799	40431458	11359	No intervention
2021-09-19	31677011	23654055	40502076	7633	No intervention
2021-09-20	31687460	23821001	40853891	10449	No intervention
2021-09-21	31687790	23646446	40629518	330	No intervention
2021-09-22	31688545	23537245	40788346	755	No intervention
2021-09-23	31700901	23624826	40739965	12356	No intervention
2021-09-24	31706755	23437812	41006197	5854	No intervention
2021-09-25	31714480	23383350	41228736	7725	No intervention
2021-09-26	31720627	23339474	41091192	6147	No intervention
2021-09-27	31723878	23306357	41159024	3251	No intervention
2021-09-28	31724909	23121622	41260667	1031	No intervention
2021-09-29	31737602	23004718	41227819	12693	No intervention
2021-09-30	31739721	23051098	41560146	2119	No intervention
2021-10-01	31745402	23208190	41698602	5681	No intervention
2021-10-02	31749389	23004593	41670993	3987	No intervention
2021-10-03	31758410	22786465	41906663	9021	No intervention
2021-10-04	31747669	22828976	41528103	-10741	No intervention
2021-10-05	31754545	22885907	41699777	6876	No intervention
2021-10-06	31740325	22729308	41825049	-14220	No intervention
2021-10-07	31721853	22762450	41523717	-18472	No intervention
2021-10-08	31724455	22802177	41736045	2602	No intervention
2021-10-09	31731171	22617247	41814938	6716	No intervention
2021-10-10	31730917	22502208	41942640	-254	No intervention
2021-10-11	31749513	22600499	42165466	18596	No intervention
2021-10-12	31763578	22557354	42087492	14065	No intervention
2021-10-13	31772338	22602594	42297129	8760	No intervention
2021-10-14	31785960	22553107	42023254	13622	No intervention
2021-10-15	31786049	22430738	42050353	89	No intervention
2021-10-16	31771132	22415128	42275913	-14917	No intervention
2021-10-17	31776391	22573444	42387646	5259	No intervention
2021-10-18	31762735	22316923	42245379	-13656	No intervention
2021-10-19	31744412	22309760	42287866	-18323	No intervention
2021-10-20	31738308	22331878	42419835	-6104	No intervention
2021-10-21	31748883	22268583	42460707	10575	No intervention
2021-10-22	31752471	22422643	42339359	3588	No intervention
2021-10-23	31764445	22161787	42498538	11974	No intervention
2021-10-24	31775040	22270394	42732315	10595	No intervention
2021-10-25	31797007	22485854	42875594	21967	No intervention
2021-10-26	31817357	22211581	43007980	20350	No intervention
2021-10-27	31811339	22142272	42705022	-6018	No intervention
2021-10-28	31815262	22254269	43162970	3923	No intervention
2021-10-29	31825319	22123185	42979556	10057	No intervention
2021-10-30	31827893	22189385	43164613	2574	No intervention
2021-10-31	31812432	21960143	43180265	-15461	No intervention
2021-11-01	31818284	21989728	42917952	5852	No intervention
2021-11-02	31815650	21911229	43099977	-2634	No intervention
2021-11-03	31814885	21984157	43033822	-765	No intervention
2021-11-04	31813383	21980351	43307367	-1502	No intervention
2021-11-05	31787578	21769485	43041553	-25805	No intervention
2021-11-06	31783896	21901805	43298390	-3682	No intervention
2021-11-07	31783783	21880755	43459542	-113	No intervention
2021-11-08	31769889	21551528	43033578	-13894	No intervention
2021-11-09	31759649	21787491	43173631	-10240	No intervention
2021-11-10	31762189	21521700	43358199	2540	No intervention
2021-11-11	31740333	21444582	43328277	-21856	No intervention
2021-11-12	31752667	21853973	43169183	12334	No intervention
2021-11-13	31747341	21526723	43245871	-5326	No intervention
2021-11-14	31732223	21670365	43536721	-15118	No intervention
2021-11-15	31726127	21321384	43586462	-6096	No intervention
2021-11-16	31705119	21512159	43563277	-21008	No intervention
2021-11-17	31717107	21500627	43785339	11988	No intervention
2021-11-18	31709647	21341792	43761585	-7460	No intervention
2021-11-19	31722653	21491452	43889335	13006	No intervention
2021-11-20	31731365	21274508	43883295	8712	No intervention
2021-11-21	31732848	21153208	43766102	1483	No intervention
2021-11-22	31708862	21302192	43965039	-23986	No intervention
2021-11-23	31692283	21193166	44205347	-16579	No intervention
2021-11-24	31718136	21193030	43750360	25853	No intervention
2021-11-25	31720579	21211311	43985790	2443	No intervention
2021-11-26	31718800	21037273	44268167	-1779	No intervention
2021-11-27	31699854	20941127	44266517	-18946	No intervention
2021-11-28	31707034	21050078	43915358	7180	No intervention
2021-11-29	31708721	21009703	44026359	1687	No intervention
2021-11-30	31705404	20846887	44214549	-3317	No intervention
2021-12-01	31697591	20947676	44229223	-7813	No intervention
2021-12-02	31678616	20764718	44592588	-18975	No intervention
2021-12-03	31679698	20822210	44594346	1082	No intervention
2021-12-04	31703040	20962910	44542580	23342	No intervention
2021-12-05	31714338	21014421	44593391	11298	No intervention
2021-12-06	31711984	20870364	44690627	-2354	No intervention
2021-12-07	31709785	20732193	44981873	-2199	No intervention
2021-12-08	31703799	20755618	44872825	-5986	No intervention
2021-12-09	31694911	20321892	44926816	-8888	No intervention
2021-12-10	31681003	20345032	44864776	-13908	No intervention
