date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	769306	733973	806138	NA	No intervention
2021-07-10	769453	728636	811884	147	No intervention
2021-07-11	769571	724155	817172	118	No intervention
2021-07-12	769692	720150	821783	121	No intervention
2021-07-13	769783	716074	826263	91	No intervention
2021-07-14	769857	712891	829871	74	No intervention
2021-07-15	769933	709569	833625	76	No intervention
2021-07-16	769979	706169	837082	46	No intervention
2021-07-17	770029	703567	840403	50	No intervention
2021-07-18	770122	700424	843692	93	No intervention
2021-07-19	770187	697545	846356	65	No intervention
2021-07-20	770236	695352	849680	49	No intervention
2021-07-21	770274	692871	852747	38	No intervention
2021-07-22	770321	690311	855139	47	No intervention
2021-07-23	770361	687944	857669	40	No intervention
2021-07-24	770364	685820	860743	3	No intervention
2021-07-25	770441	683299	862812	77	No intervention
2021-07-26	770492	681794	865302	51	No intervention
2021-07-27	770541	679241	867632	49	No intervention
2021-07-28	770574	677332	869946	33	No intervention
2021-07-29	770558	675671	872341	-16	No intervention
2021-07-30	770586	673451	874151	28	No intervention
2021-07-31	770611	671316	876628	25	No intervention
2021-08-01	770618	669299	878712	7	No intervention
2021-08-02	770640	667342	880621	22	No intervention
2021-08-03	770663	665774	882806	23	No intervention
2021-08-04	770732	663955	884724	69	No intervention
2021-08-05	770742	662334	886828	10	No intervention
2021-08-06	770752	660221	888848	10	No intervention
2021-08-07	770745	658815	890533	-7	No intervention
2021-08-08	770777	657179	892372	32	No intervention
2021-08-09	770755	655708	894123	-22	No intervention
2021-08-10	770803	653836	895346	48	No intervention
2021-08-11	770785	652406	897540	-18	No intervention
2021-08-12	770848	651017	899517	63	No intervention
2021-08-13	770894	649537	900806	46	No intervention
2021-08-14	770940	647743	902704	46	No intervention
2021-08-15	770959	646155	904066	19	No intervention
2021-08-16	770982	644541	906018	23	No intervention
2021-08-17	770936	643057	907429	-46	No intervention
2021-08-18	770926	641728	908983	-10	No intervention
2021-08-19	770946	640786	910353	20	No intervention
2021-08-20	770956	639412	911692	10	No intervention
2021-08-21	770896	637985	913772	-60	No intervention
2021-08-22	770961	636482	914895	65	No intervention
2021-08-23	770974	635200	916312	13	No intervention
2021-08-24	770975	633311	917526	1	No intervention
2021-08-25	771003	632032	919362	28	No intervention
2021-08-26	771031	630380	920202	28	No intervention
2021-08-27	771051	629374	922961	20	No intervention
2021-08-28	771066	628021	923600	15	No intervention
2021-08-29	771050	626893	925617	-16	No intervention
