date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1434981	1395148	1474896	NA	No intervention
2021-07-10	1435367	1389410	1482920	386	No intervention
2021-07-11	1435416	1385636	1487592	49	No intervention
2021-07-12	1435550	1380310	1491038	134	No intervention
2021-07-13	1435010	1374396	1494944	-540	No intervention
2021-07-14	1435112	1367670	1501411	102	No intervention
2021-07-15	1435604	1366678	1505887	492	No intervention
2021-07-16	1435255	1362665	1508243	-349	No intervention
2021-07-17	1435156	1358991	1515295	-99	No intervention
2021-07-18	1434920	1355600	1516354	-236	No intervention
2021-07-19	1435092	1349746	1515068	172	No intervention
2021-07-20	1435307	1350467	1521665	215	No intervention
2021-07-21	1435531	1344360	1530360	224	No intervention
2021-07-22	1435750	1343345	1533238	219	No intervention
2021-07-23	1435704	1340697	1531634	-46	No intervention
2021-07-24	1435765	1340667	1535694	61	No intervention
2021-07-25	1435765	1336677	1539679	0	No intervention
2021-07-26	1435689	1334407	1539323	-76	No intervention
2021-07-27	1435761	1330921	1546638	72	No intervention
2021-07-28	1435695	1326983	1549088	-66	No intervention
2021-07-29	1435535	1324049	1552915	-160	No intervention
2021-07-30	1435506	1322310	1550560	-29	No intervention
2021-07-31	1435476	1321873	1554143	-30	No intervention
2021-08-01	1435712	1317651	1557484	236	No intervention
2021-08-02	1435937	1317955	1558233	225	No intervention
2021-08-03	1435508	1311028	1559266	-429	No intervention
2021-08-04	1435739	1310721	1561215	231	No intervention
2021-08-05	1435343	1310139	1564143	-396	No intervention
2021-08-06	1435523	1308463	1566742	180	No intervention
2021-08-07	1435380	1308151	1573013	-143	No intervention
2021-08-08	1435341	1306698	1566387	-39	No intervention
2021-08-09	1435704	1299212	1574554	363	No intervention
2021-08-10	1435711	1301594	1575821	7	No intervention
2021-08-11	1435844	1303140	1580722	133	No intervention
2021-08-12	1435586	1296183	1581301	-258	No intervention
2021-08-13	1435322	1296380	1580866	-264	No intervention
2021-08-14	1435298	1290074	1582638	-24	No intervention
2021-08-15	1435424	1288149	1589783	126	No intervention
2021-08-16	1435008	1291080	1589632	-416	No intervention
2021-08-17	1434856	1290015	1592002	-152	No intervention
2021-08-18	1434971	1291467	1590736	115	No intervention
2021-08-19	1435248	1288430	1592896	277	No intervention
2021-08-20	1435155	1289777	1600630	-93	No intervention
2021-08-21	1435087	1288141	1595324	-68	No intervention
2021-08-22	1435383	1283091	1599968	296	No intervention
2021-08-23	1435581	1285629	1600450	198	No intervention
2021-08-24	1435860	1280529	1609255	279	No intervention
2021-08-25	1436510	1282054	1609742	650	No intervention
2021-08-26	1436398	1280560	1611232	-112	No intervention
2021-08-27	1436650	1277819	1613370	252	No intervention
2021-08-28	1436575	1276846	1615261	-75	No intervention
2021-08-29	1436655	1272687	1606855	80	No intervention
2021-08-30	1436819	1277069	1608832	164	No intervention
2021-08-31	1436722	1274288	1611015	-97	No intervention
2021-09-01	1437018	1273478	1611173	296	No intervention
2021-09-02	1436511	1274335	1610211	-507	No intervention
2021-09-03	1436355	1270933	1615617	-156	No intervention
2021-09-04	1436898	1272080	1619069	543	No intervention
2021-09-05	1437119	1263907	1617524	221	No intervention
2021-09-06	1437192	1258339	1617837	73	No intervention
2021-09-07	1437222	1257035	1626420	30	No intervention
2021-09-08	1437012	1260294	1623427	-210	No intervention
2021-09-09	1436810	1253612	1618505	-202	No intervention
2021-09-10	1437137	1252046	1624883	327	No intervention
2021-09-11	1437174	1252208	1625189	37	No intervention
2021-09-12	1436870	1250205	1622774	-304	No intervention
2021-09-13	1436417	1250539	1628037	-453	No intervention
2021-09-14	1436111	1245083	1632451	-306	No intervention
2021-09-15	1435774	1240844	1633936	-337	No intervention
2021-09-16	1435697	1239865	1639438	-77	No intervention
2021-09-17	1435752	1238645	1639156	55	No intervention
2021-09-18	1436088	1239701	1645588	336	No intervention
2021-09-19	1436266	1238660	1647568	178	No intervention
2021-09-20	1436575	1241280	1646481	309	No intervention
2021-09-21	1436276	1234026	1648253	-299	No intervention
2021-09-22	1436806	1236629	1653057	530	No intervention
2021-09-23	1437082	1235162	1650436	276	No intervention
2021-09-24	1436933	1225967	1653494	-149	No intervention
2021-09-25	1436718	1234289	1655606	-215	No intervention
2021-09-26	1436614	1229693	1655043	-104	No intervention
2021-09-27	1436383	1229356	1660964	-231	No intervention
2021-09-28	1436612	1228009	1665608	229	No intervention
2021-09-29	1436909	1229037	1662111	297	No intervention
2021-09-30	1437013	1225393	1662063	104	No intervention
2021-10-01	1437362	1224655	1669695	349	No intervention
2021-10-02	1437355	1220329	1663881	-7	No intervention
2021-10-03	1437424	1222900	1669254	69	No intervention
2021-10-04	1437287	1221388	1671563	-137	No intervention
2021-10-05	1437414	1218536	1671074	127	No intervention
2021-10-06	1437188	1213987	1676400	-226	No intervention
2021-10-07	1436775	1213756	1678059	-413	No intervention
2021-10-08	1436579	1209847	1675605	-196	No intervention
2021-10-09	1436813	1210454	1677469	234	No intervention
2021-10-10	1436666	1210589	1673738	-147	No intervention
2021-10-11	1437116	1213035	1678412	450	No intervention
2021-10-12	1437106	1216393	1681802	-10	No intervention
2021-10-13	1436681	1211804	1683670	-425	No intervention
2021-10-14	1436622	1210401	1682088	-59	No intervention
2021-10-15	1436373	1211704	1680542	-249	No intervention
2021-10-16	1436723	1206636	1686561	350	No intervention
2021-10-17	1436222	1204709	1676969	-501	No intervention
2021-10-18	1436483	1206999	1682872	261	No intervention
2021-10-19	1436572	1202749	1684100	89	No intervention
2021-10-20	1436462	1203073	1681585	-110	No intervention
2021-10-21	1436567	1197181	1681177	105	No intervention
2021-10-22	1436730	1200047	1679121	163	No intervention
2021-10-23	1436326	1204728	1681818	-404	No intervention
2021-10-24	1436508	1200743	1686064	182	No intervention
