date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1511238	1403936	1627327	NA	No intervention
2021-07-10	1513656	1381621	1651482	2418	No intervention
2021-07-11	1516616	1371677	1670247	2960	No intervention
2021-07-12	1517870	1356588	1691039	1254	No intervention
2021-07-13	1519850	1351416	1701043	1980	No intervention
2021-07-14	1520936	1338475	1718919	1086	No intervention
2021-07-15	1522063	1334913	1738657	1127	No intervention
2021-07-16	1522835	1320927	1749735	772	No intervention
2021-07-17	1524591	1310600	1750338	1756	No intervention
2021-07-18	1525464	1313079	1761764	873	No intervention
2021-07-19	1525754	1306681	1771120	290	No intervention
2021-07-20	1527244	1286642	1788008	1490	No intervention
2021-07-21	1528667	1290423	1797485	1423	No intervention
2021-07-22	1528185	1279376	1814263	-482	No intervention
2021-07-23	1528273	1275202	1822871	88	No intervention
2021-07-24	1528502	1266502	1821699	229	No intervention
2021-07-25	1528123	1252249	1836124	-379	No intervention
2021-07-26	1528837	1254010	1838967	714	No intervention
2021-07-27	1530298	1247797	1848970	1461	No intervention
2021-07-28	1531624	1240929	1857258	1326	No intervention
2021-07-29	1531763	1236317	1857387	139	No intervention
2021-07-30	1532095	1231105	1874230	332	No intervention
2021-07-31	1531607	1231869	1885467	-488	No intervention
2021-08-01	1531566	1223682	1894764	-41	No intervention
2021-08-02	1533156	1218825	1896433	1590	No intervention
2021-08-03	1534571	1219617	1904590	1415	No intervention
2021-08-04	1533996	1211511	1903106	-575	No intervention
2021-08-05	1534592	1200252	1919597	596	No intervention
2021-08-06	1535547	1207668	1928621	955	No intervention
2021-08-07	1537797	1195799	1930281	2250	No intervention
2021-08-08	1537634	1189248	1941179	-163	No intervention
2021-08-09	1537395	1189523	1951430	-239	No intervention
2021-08-10	1537774	1186398	1960217	379	No intervention
2021-08-11	1537891	1185079	1957043	117	No intervention
2021-08-12	1538719	1163196	1962320	828	No intervention
2021-08-13	1538406	1181036	1964422	-313	No intervention
2021-08-14	1538462	1176898	1964429	56	No intervention
2021-08-15	1538466	1175815	1981251	4	No intervention
2021-08-16	1538388	1169963	2009467	-78	No intervention
2021-08-17	1538863	1167627	2002924	475	No intervention
2021-08-18	1539014	1163709	2001538	151	No intervention
2021-08-19	1539936	1159077	2021671	922	No intervention
2021-08-20	1540103	1153325	2025925	167	No intervention
2021-08-21	1540942	1148741	2019970	839	No intervention
2021-08-22	1542103	1146236	2041536	1161	No intervention
2021-08-23	1541823	1135849	2038916	-280	No intervention
2021-08-24	1542830	1134084	2047170	1007	No intervention
