date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	10465	7953	13196	-1	No intervention
2021-09-29	10466	7940	13218	1	No intervention
2021-09-30	10466	7931	13238	0	No intervention
2021-10-01	10466	7914	13248	0	No intervention
2021-10-02	10466	7896	13261	0	No intervention
2021-10-03	10466	7884	13279	0	No intervention
2021-10-04	10466	7875	13298	0	No intervention
2021-10-05	10466	7856	13312	0	No intervention
2021-10-06	10465	7843	13329	-1	No intervention
2021-10-07	10465	7833	13349	0	No intervention
2021-10-08	10465	7813	13360	0	No intervention
2021-10-09	10465	7806	13389	0	No intervention
2021-10-10	10465	7788	13402	0	No intervention
2021-10-11	10465	7775	13420	0	No intervention
2021-10-12	10466	7762	13448	1	No intervention
2021-10-13	10465	7756	13459	-1	No intervention
2021-10-14	10465	7743	13474	0	No intervention
2021-10-15	10465	7723	13484	0	No intervention
2021-10-16	10465	7710	13497	0	No intervention
2021-10-17	10464	7702	13503	-1	No intervention
2021-10-18	10464	7683	13531	0	No intervention
2021-10-19	10464	7676	13540	0	No intervention
2021-10-20	10464	7661	13553	0	No intervention
2021-10-21	10464	7644	13568	0	No intervention
2021-10-22	10464	7639	13581	0	No intervention
2021-10-23	10464	7624	13603	0	No intervention
2021-10-24	10465	7613	13621	1	No intervention
2021-10-25	10464	7597	13632	-1	No intervention
2021-10-26	10464	7588	13641	0	No intervention
2021-10-27	10465	7570	13663	1	No intervention
2021-10-28	10465	7562	13674	0	No intervention
2021-10-29	10465	7551	13691	0	No intervention
2021-10-30	10465	7545	13708	0	No intervention
2021-10-31	10466	7534	13724	1	No intervention
2021-11-01	10466	7527	13731	0	No intervention
2021-11-02	10466	7510	13746	0	No intervention
2021-11-03	10465	7496	13770	-1	No intervention
2021-11-04	10465	7483	13784	0	No intervention
2021-11-05	10466	7476	13795	1	No intervention
2021-11-06	10465	7462	13805	-1	No intervention
2021-11-07	10465	7445	13814	0	No intervention
2021-11-08	10465	7443	13836	0	No intervention
2021-11-09	10465	7436	13838	0	No intervention
2021-11-10	10465	7425	13854	0	No intervention
2021-11-11	10465	7410	13865	0	No intervention
2021-11-12	10464	7399	13889	-1	No intervention
2021-11-13	10464	7384	13902	0	No intervention
2021-11-14	10465	7377	13913	1	No intervention
2021-11-15	10464	7364	13926	-1	No intervention
2021-11-16	10464	7355	13942	0	No intervention
2021-11-17	10463	7348	13954	-1	No intervention
2021-11-18	10463	7330	13968	0	No intervention
2021-11-19	10463	7315	13989	0	No intervention
2021-11-20	10464	7313	13999	1	No intervention
2021-11-21	10463	7303	14013	-1	No intervention
2021-11-22	10463	7294	14027	0	No intervention
2021-11-23	10464	7282	14043	1	No intervention
2021-11-24	10464	7265	14066	0	No intervention
2021-11-25	10464	7256	14074	0	No intervention
2021-11-26	10463	7250	14093	-1	No intervention
2021-11-27	10463	7242	14101	0	No intervention
2021-11-28	10463	7221	14115	0	No intervention
2021-11-29	10463	7213	14126	0	No intervention
2021-11-30	10463	7202	14143	0	No intervention
2021-12-01	10463	7197	14156	0	No intervention
2021-12-02	10463	7177	14168	0	No intervention
2021-12-03	10463	7174	14175	0	No intervention
2021-12-04	10463	7165	14185	0	No intervention
2021-12-05	10463	7149	14208	0	No intervention
2021-12-06	10463	7136	14220	0	No intervention
2021-12-07	10463	7118	14235	0	No intervention
2021-12-08	10463	7115	14246	0	No intervention
2021-12-09	10463	7104	14256	0	No intervention
2021-12-10	10463	7089	14266	0	No intervention
