date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2866552	2746848	2987753	NA	No intervention
2021-07-10	2868007	2731979	3004918	1455	No intervention
2021-07-11	2869201	2711421	3032420	1194	No intervention
2021-07-12	2870146	2693328	3049191	945	No intervention
2021-07-13	2871683	2685609	3059794	1537	No intervention
2021-07-14	2874049	2676867	3075009	2366	No intervention
2021-07-15	2876464	2669359	3095652	2415	No intervention
2021-07-16	2878106	2655083	3114805	1642	No intervention
2021-07-17	2878894	2659333	3117761	788	No intervention
2021-07-18	2879907	2645532	3129748	1013	No intervention
2021-07-19	2880859	2630651	3158341	952	No intervention
2021-07-20	2881752	2625527	3152752	893	No intervention
2021-07-21	2883555	2620889	3152845	1803	No intervention
2021-07-22	2885131	2615197	3164911	1576	No intervention
2021-07-23	2886510	2601418	3176176	1379	No intervention
2021-07-24	2887681	2598188	3183754	1171	No intervention
2021-07-25	2889462	2599709	3192902	1781	No intervention
2021-07-26	2888933	2592266	3204626	-529	No intervention
2021-07-27	2889506	2580172	3209767	573	No intervention
2021-07-28	2890947	2580556	3212797	1441	No intervention
2021-07-29	2891534	2572104	3222478	587	No intervention
2021-07-30	2890625	2557145	3226465	-909	No intervention
2021-07-31	2890276	2555804	3230736	-349	No intervention
2021-08-01	2890669	2566453	3243818	393	No intervention
2021-08-02	2890223	2559951	3247305	-446	No intervention
2021-08-03	2889876	2548457	3252614	-347	No intervention
2021-08-04	2890959	2551143	3263448	1083	No intervention
2021-08-05	2891903	2554738	3266337	944	No intervention
2021-08-06	2891513	2540955	3283451	-390	No intervention
2021-08-07	2891920	2545716	3279211	407	No intervention
2021-08-08	2892065	2521746	3299027	145	No intervention
2021-08-09	2893118	2536781	3316823	1053	No intervention
2021-08-10	2893206	2523355	3322451	88	No intervention
2021-08-11	2893497	2502838	3312485	291	No intervention
2021-08-12	2894523	2500115	3322661	1026	No intervention
2021-08-13	2893612	2507797	3326486	-911	No intervention
2021-08-14	2894371	2488754	3330940	759	No intervention
2021-08-15	2895108	2496790	3333174	737	No intervention
2021-08-16	2896152	2486825	3326858	1044	No intervention
2021-08-17	2895774	2478642	3338079	-378	No intervention
2021-08-18	2895834	2483004	3341277	60	No intervention
2021-08-19	2896614	2473186	3343192	780	No intervention
2021-08-20	2897607	2457953	3353218	993	No intervention
2021-08-21	2898108	2456828	3355334	501	No intervention
2021-08-22	2897722	2453902	3352723	-386	No intervention
2021-08-23	2898340	2455724	3376040	618	No intervention
2021-08-24	2899548	2440661	3370639	1208	No intervention
2021-08-25	2899739	2437243	3393392	191	No intervention
2021-08-26	2899522	2437658	3393564	-217	No intervention
2021-08-27	2900092	2452274	3401334	570	No intervention
2021-08-28	2900203	2454218	3392702	111	No intervention
2021-08-29	2900543	2434684	3408018	340	No intervention
2021-08-30	2901181	2423229	3414133	638	No intervention
2021-08-31	2900884	2423363	3423350	-297	No intervention
2021-09-01	2901132	2424611	3426642	248	No intervention
2021-09-02	2901792	2415200	3433553	660	No intervention
2021-09-03	2902787	2411217	3446948	995	No intervention
2021-09-04	2904213	2410838	3449796	1426	No intervention
2021-09-05	2904034	2395267	3453257	-179	No intervention
2021-09-06	2903281	2408409	3443422	-753	No intervention
2021-09-07	2903751	2403378	3451138	470	No intervention
2021-09-08	2904269	2398141	3454762	518	No intervention
2021-09-09	2904439	2398329	3439837	170	No intervention
2021-09-10	2903616	2380054	3443133	-823	No intervention
2021-09-11	2903531	2386620	3451380	-85	No intervention
2021-09-12	2903133	2380723	3456581	-398	No intervention
2021-09-13	2902595	2387452	3441557	-538	No intervention
2021-09-14	2902457	2367700	3448944	-138	No intervention
2021-09-15	2901731	2369705	3465163	-726	No intervention
2021-09-16	2900809	2364867	3460367	-922	No intervention
2021-09-17	2901943	2361917	3450832	1134	No intervention
2021-09-18	2901559	2358106	3463371	-384	No intervention
2021-09-19	2903096	2351788	3480633	1537	No intervention
2021-09-20	2903363	2337644	3483921	267	No intervention
2021-09-21	2903932	2349008	3483533	569	No intervention
2021-09-22	2904678	2348423	3491804	746	No intervention
2021-09-23	2904251	2348010	3477564	-427	No intervention
2021-09-24	2903673	2340799	3489453	-578	No intervention
2021-09-25	2903688	2333272	3500923	15	No intervention
2021-09-26	2903627	2326572	3493300	-61	No intervention
2021-09-27	2903245	2326135	3499086	-382	No intervention
2021-09-28	2904168	2331680	3508685	923	No intervention
2021-09-29	2903292	2326808	3512680	-876	No intervention
2021-09-30	2904650	2312806	3523082	1358	No intervention
2021-10-01	2903954	2325197	3545069	-696	No intervention
2021-10-02	2903908	2314424	3533256	-46	No intervention
2021-10-03	2904690	2321627	3532946	782	No intervention
2021-10-04	2903807	2321410	3525773	-883	No intervention
2021-10-05	2903179	2314451	3543293	-628	No intervention
2021-10-06	2902330	2307797	3527905	-849	No intervention
2021-10-07	2904032	2300008	3542975	1702	No intervention
2021-10-08	2904655	2290076	3554436	623	No intervention
2021-10-09	2904786	2296691	3569980	131	No intervention
2021-10-10	2905936	2289464	3565896	1150	No intervention
2021-10-11	2907274	2293969	3575703	1338	No intervention
2021-10-12	2907942	2280335	3580523	668	No intervention
2021-10-13	2906753	2272351	3585831	-1189	No intervention
2021-10-14	2906504	2293756	3584953	-249	No intervention
2021-10-15	2906418	2280530	3590454	-86	No intervention
2021-10-16	2904925	2279933	3607350	-1493	No intervention
2021-10-17	2904927	2277408	3602240	2	No intervention
2021-10-18	2906272	2246441	3601563	1345	No intervention
2021-10-19	2907580	2253744	3606415	1308	No intervention
2021-10-20	2907344	2269214	3608760	-236	No intervention
2021-10-21	2908012	2249907	3610909	668	No intervention
2021-10-22	2907676	2259226	3622983	-336	No intervention
2021-10-23	2908898	2264586	3611935	1222	No intervention
2021-10-24	2908317	2238532	3610383	-581	No intervention
2021-10-25	2908522	2251455	3611432	205	No intervention
2021-10-26	2909499	2240726	3628813	977	No intervention
2021-10-27	2908447	2239649	3622770	-1052	No intervention
2021-10-28	2908029	2235928	3645851	-418	No intervention
2021-10-29	2908024	2233243	3606557	-5	No intervention
2021-10-30	2908614	2244960	3636825	590	No intervention
2021-10-31	2908351	2239131	3602106	-263	No intervention
2021-11-01	2908997	2237511	3600399	646	No intervention
2021-11-02	2909032	2240460	3620244	35	No intervention
2021-11-03	2910371	2239535	3619215	1339	No intervention
2021-11-04	2910051	2236923	3634967	-320	No intervention
2021-11-05	2908785	2251474	3625558	-1266	No intervention
2021-11-06	2908950	2240564	3627182	165	No intervention
2021-11-07	2908503	2247534	3628861	-447	No intervention
2021-11-08	2908899	2232534	3631125	396	No intervention
2021-11-09	2909840	2238327	3644774	941	No intervention
2021-11-10	2909861	2248948	3665380	21	No intervention
2021-11-11	2910016	2236054	3661693	155	No intervention
2021-11-12	2909155	2233125	3661426	-861	No intervention
2021-11-13	2910494	2233982	3680529	1339	No intervention
2021-11-14	2910281	2250194	3677250	-213	No intervention
2021-11-15	2910495	2214198	3694941	214	No intervention
2021-11-16	2910508	2229276	3685305	13	No intervention
2021-11-17	2911054	2222275	3686829	546	No intervention
2021-11-18	2910573	2224082	3666979	-481	No intervention
2021-11-19	2909738	2214024	3674999	-835	No intervention
2021-11-20	2909253	2206133	3692526	-485	No intervention
2021-11-21	2909270	2207547	3699831	17	No intervention
2021-11-22	2908950	2189313	3678907	-320	No intervention
2021-11-23	2908498	2186532	3683232	-452	No intervention
2021-11-24	2907568	2189236	3680683	-930	No intervention
2021-11-25	2905472	2184490	3688037	-2096	No intervention
2021-11-26	2906215	2183070	3692288	743	No intervention
2021-11-27	2904880	2180550	3690668	-1335	No intervention
2021-11-28	2906037	2177454	3704380	1157	No intervention
2021-11-29	2905394	2178127	3717654	-643	No intervention
2021-11-30	2904912	2170558	3728054	-482	No intervention
2021-12-01	2905111	2179708	3738337	199	No intervention
2021-12-02	2906056	2167379	3765915	945	No intervention
2021-12-03	2907047	2163760	3745463	991	No intervention
2021-12-04	2905834	2163004	3744409	-1213	No intervention
2021-12-05	2906496	2155693	3739082	662	No intervention
2021-12-06	2906631	2166504	3789361	135	No intervention
