date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2512450	2386402	2643349	NA	No intervention
2021-07-10	2514965	2366955	2668951	2515	No intervention
2021-07-11	2517406	2351523	2691013	2441	No intervention
2021-07-12	2519768	2336715	2711000	2362	No intervention
2021-07-13	2522016	2324671	2729116	2248	No intervention
2021-07-14	2524305	2313715	2747476	2289	No intervention
2021-07-15	2526364	2302927	2763767	2059	No intervention
2021-07-16	2528320	2293589	2778769	1956	No intervention
2021-07-17	2530181	2283729	2792433	1861	No intervention
2021-07-18	2531976	2274871	2806941	1795	No intervention
2021-07-19	2533726	2267195	2819296	1750	No intervention
2021-07-20	2535422	2259218	2832279	1696	No intervention
2021-07-21	2537090	2251871	2844348	1668	No intervention
2021-07-22	2538748	2244585	2856378	1658	No intervention
2021-07-23	2540353	2237847	2868742	1605	No intervention
2021-07-24	2541899	2231435	2879681	1546	No intervention
2021-07-25	2543257	2223593	2890411	1358	No intervention
2021-07-26	2544636	2217312	2901360	1379	No intervention
2021-07-27	2545881	2210735	2911888	1245	No intervention
2021-07-28	2547241	2204754	2918798	1360	No intervention
2021-07-29	2548476	2197659	2930955	1235	No intervention
2021-07-30	2549663	2192882	2939582	1187	No intervention
2021-07-31	2550661	2187925	2947441	998	No intervention
2021-08-01	2551818	2182668	2957031	1157	No intervention
2021-08-02	2552838	2177595	2967112	1020	No intervention
2021-08-03	2553842	2171013	2975668	1004	No intervention
2021-08-04	2554829	2166062	2983434	987	No intervention
2021-08-05	2555736	2160534	2991942	907	No intervention
2021-08-06	2556633	2155597	2999520	897	No intervention
2021-08-07	2557513	2150304	3007573	880	No intervention
2021-08-08	2558316	2144882	3015592	803	No intervention
2021-08-09	2559078	2140128	3021631	762	No intervention
2021-08-10	2559942	2134831	3028333	864	No intervention
2021-08-11	2560634	2130832	3036520	692	No intervention
2021-08-12	2561388	2125876	3045755	754	No intervention
2021-08-13	2562017	2121673	3050551	629	No intervention
2021-08-14	2562755	2117499	3059026	738	No intervention
2021-08-15	2563364	2112702	3066855	609	No intervention
2021-08-16	2564180	2108094	3073967	816	No intervention
2021-08-17	2564738	2103752	3078705	558	No intervention
2021-08-18	2565379	2098298	3086051	641	No intervention
2021-08-19	2566038	2094514	3092486	659	No intervention
