date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	630388	587444	674900	NA	No intervention
2021-07-10	630965	581542	680553	577	No intervention
2021-07-11	631883	576715	687366	918	No intervention
2021-07-12	632554	571874	690931	671	No intervention
2021-07-13	633379	569718	701230	825	No intervention
2021-07-14	633272	567633	702341	-107	No intervention
2021-07-15	633852	562655	707086	580	No intervention
2021-07-16	634594	562124	717427	742	No intervention
2021-07-17	635142	557393	719688	548	No intervention
2021-07-18	635284	554126	720878	142	No intervention
2021-07-19	635921	552272	729265	637	No intervention
2021-07-20	636263	546624	730329	342	No intervention
2021-07-21	636857	546535	739287	594	No intervention
2021-07-22	637124	546304	741037	267	No intervention
2021-07-23	637764	542593	743949	640	No intervention
2021-07-24	638132	539662	747774	368	No intervention
2021-07-25	638379	536430	751975	247	No intervention
2021-07-26	638631	537710	753876	252	No intervention
2021-07-27	639193	534455	757405	562	No intervention
2021-07-28	639381	525303	758558	188	No intervention
2021-07-29	639610	530501	761577	229	No intervention
2021-07-30	639854	528579	768799	244	No intervention
2021-07-31	640856	525131	774232	1002	No intervention
2021-08-01	640945	529103	778959	89	No intervention
2021-08-02	641755	525545	778315	810	No intervention
2021-08-03	642105	521940	782933	350	No intervention
2021-08-04	642435	519080	787544	330	No intervention
2021-08-05	642877	521883	789146	442	No intervention
2021-08-06	643564	516378	789576	687	No intervention
2021-08-07	644215	518933	796547	651	No intervention
2021-08-08	644965	518270	794222	750	No intervention
2021-08-09	645679	512120	800194	714	No intervention
2021-08-10	645911	510734	805855	232	No intervention
2021-08-11	646316	509999	807489	405	No intervention
2021-08-12	646548	508350	810151	232	No intervention
2021-08-13	647049	510709	814682	501	No intervention
2021-08-14	647510	508408	823734	461	No intervention
2021-08-15	647792	503113	823688	282	No intervention
2021-08-16	648107	499401	823939	315	No intervention
2021-08-17	648110	494790	830667	3	No intervention
2021-08-18	648313	495714	832992	203	No intervention
2021-08-19	648607	494784	832976	294	No intervention
2021-08-20	648999	491629	836246	392	No intervention
2021-08-21	649060	498407	835990	61	No intervention
2021-08-22	649855	493590	837400	795	No intervention
2021-08-23	650491	495415	841571	636	No intervention
2021-08-24	650549	496720	845370	58	No intervention
2021-08-25	651277	491377	849920	728	No intervention
2021-08-26	651338	489222	855171	61	No intervention
2021-08-27	651549	487684	856676	211	No intervention
2021-08-28	651895	486940	853629	346	No intervention
2021-08-29	652018	487903	859595	123	No intervention
2021-08-30	652538	485821	863520	520	No intervention
2021-08-31	653135	483779	866944	597	No intervention
2021-09-01	652960	480710	873571	-175	No intervention
2021-09-02	653307	482636	872154	347	No intervention
2021-09-03	653963	479800	876574	656	No intervention
2021-09-04	654195	479861	876581	232	No intervention
2021-09-05	654467	479651	877973	272	No intervention
2021-09-06	655464	480990	881871	997	No intervention
2021-09-07	655848	475767	879888	384	No intervention
2021-09-08	656339	476316	889490	491	No intervention
2021-09-09	656898	473025	890140	559	No intervention
2021-09-10	657059	472422	889942	161	No intervention
2021-09-11	657454	475877	889412	395	No intervention
2021-09-12	657792	466507	894598	338	No intervention
2021-09-13	658029	466756	905231	237	No intervention
2021-09-14	658534	472138	901340	505	No intervention
2021-09-15	658858	470339	905424	324	No intervention
2021-09-16	659056	467633	910583	198	No intervention
2021-09-17	659294	467564	901536	238	No intervention
2021-09-18	659275	465055	910153	-19	No intervention
2021-09-19	659995	465289	914361	720	No intervention
2021-09-20	659985	464154	916120	-10	No intervention
2021-09-21	660338	457173	917637	353	No intervention
2021-09-22	660765	461914	911650	427	No intervention
2021-09-23	661372	461351	918480	607	No intervention
2021-09-24	661327	457980	921772	-45	No intervention
2021-09-25	662389	458990	920691	1062	No intervention
2021-09-26	663048	458396	927726	659	No intervention
2021-09-27	663281	460227	924773	233	No intervention
2021-09-28	663461	460238	929611	180	No intervention
2021-09-29	663843	458046	934322	382	No intervention
2021-09-30	664651	455595	932461	808	No intervention
2021-10-01	664885	451907	941196	234	No intervention
2021-10-02	665438	455379	946138	553	No intervention
2021-10-03	665619	453133	942070	181	No intervention
2021-10-04	666147	451141	947066	528	No intervention
2021-10-05	666573	451191	952140	426	No intervention
2021-10-06	667185	451891	951622	612	No intervention
2021-10-07	667436	454111	952321	251	No intervention
2021-10-08	668012	445904	960489	576	No intervention
2021-10-09	668413	447846	958037	401	No intervention
2021-10-10	668784	445933	960137	371	No intervention
2021-10-11	669101	447045	960851	317	No intervention
2021-10-12	669422	447300	960967	321	No intervention
2021-10-13	669774	443600	975382	352	No intervention
2021-10-14	670576	448423	981488	802	No intervention
2021-10-15	671031	446619	983553	455	No intervention
2021-10-16	671243	442288	982686	212	No intervention
2021-10-17	671627	438491	984010	384	No intervention
2021-10-18	672204	441077	996257	577	No intervention
2021-10-19	672717	438117	1003666	513	No intervention
2021-10-20	672667	436867	1010603	-50	No intervention
2021-10-21	672579	433439	998470	-88	No intervention
2021-10-22	672664	435027	1008699	85	No intervention
