date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	318249	301021	336911	NA	No intervention
2021-07-10	318352	298823	339676	103	No intervention
2021-07-11	318473	296802	341611	121	No intervention
2021-07-12	318590	293093	344566	117	No intervention
2021-07-13	318776	291312	347197	186	No intervention
2021-07-14	319074	289944	348612	298	No intervention
2021-07-15	318984	288369	348934	-90	No intervention
2021-07-16	318969	287250	351871	-15	No intervention
2021-07-17	319041	285591	354173	72	No intervention
2021-07-18	319218	285939	355890	177	No intervention
2021-07-19	319255	283836	355803	37	No intervention
2021-07-20	319337	281561	358531	82	No intervention
2021-07-21	319655	281335	359870	318	No intervention
2021-07-22	319864	280223	361448	209	No intervention
2021-07-23	320247	279669	362447	383	No intervention
2021-07-24	320252	278070	362706	5	No intervention
2021-07-25	320230	279108	364936	-22	No intervention
2021-07-26	320184	277681	363589	-46	No intervention
2021-07-27	320344	276285	366739	160	No intervention
2021-07-28	320416	276500	368333	72	No intervention
2021-07-29	320403	276167	370363	-13	No intervention
2021-07-30	320446	275864	371089	43	No intervention
2021-07-31	320443	274462	370128	-3	No intervention
2021-08-01	320505	272957	371830	62	No intervention
2021-08-02	320450	271253	372965	-55	No intervention
2021-08-03	320614	269075	373942	164	No intervention
2021-08-04	320645	269814	375004	31	No intervention
2021-08-05	320786	271125	375670	141	No intervention
2021-08-06	320688	268512	376113	-98	No intervention
2021-08-07	320839	268134	378056	151	No intervention
2021-08-08	320827	266455	380811	-12	No intervention
2021-08-09	320817	267205	380116	-10	No intervention
2021-08-10	320835	265685	380329	18	No intervention
2021-08-11	321135	265587	381650	300	No intervention
2021-08-12	321213	264232	382279	78	No intervention
2021-08-13	321243	264743	383183	30	No intervention
2021-08-14	321325	263851	384987	82	No intervention
2021-08-15	321531	263117	385487	206	No intervention
2021-08-16	321531	261458	384832	0	No intervention
2021-08-17	321545	259286	386473	14	No intervention
2021-08-18	321536	260885	388052	-9	No intervention
2021-08-19	321595	259266	388947	59	No intervention
2021-08-20	321553	259170	391067	-42	No intervention
2021-08-21	321555	257647	389599	2	No intervention
2021-08-22	321317	258319	391495	-238	No intervention
2021-08-23	321223	257829	388651	-94	No intervention
2021-08-24	321110	256522	392803	-113	No intervention
2021-08-25	321230	257497	393553	120	No intervention
2021-08-26	321246	254834	391748	16	No intervention
2021-08-27	321265	255802	392260	19	No intervention
2021-08-28	321335	254407	396072	70	No intervention
2021-08-29	321456	255926	395562	121	No intervention
2021-08-30	321318	254903	395054	-138	No intervention
2021-08-31	321161	254680	393880	-157	No intervention
2021-09-01	321376	256042	397628	215	No intervention
2021-09-02	321493	254628	396895	117	No intervention
2021-09-03	321446	254844	397407	-47	No intervention
2021-09-04	321428	251370	397896	-18	No intervention
2021-09-05	321541	251537	400019	113	No intervention
2021-09-06	321341	250234	401734	-200	No intervention
2021-09-07	321182	249635	402884	-159	No intervention
2021-09-08	321293	249381	402302	111	No intervention
2021-09-09	321354	248768	403650	61	No intervention
2021-09-10	321360	248739	402142	6	No intervention
2021-09-11	321335	246768	402905	-25	No intervention
2021-09-12	321204	248678	402722	-131	No intervention
2021-09-13	321144	246727	404781	-60	No intervention
2021-09-14	321073	245843	404521	-71	No intervention
2021-09-15	321107	244875	406596	34	No intervention
2021-09-16	321142	246210	406759	35	No intervention
2021-09-17	321146	244409	406203	4	No intervention
2021-09-18	321321	245410	407376	175	No intervention
2021-09-19	321136	243025	407769	-185	No intervention
2021-09-20	321042	245489	408754	-94	No intervention
2021-09-21	321192	242917	409875	150	No intervention
2021-09-22	321107	241850	408211	-85	No intervention
2021-09-23	321061	243167	410274	-46	No intervention
2021-09-24	321154	240365	408669	93	No intervention
2021-09-25	321118	242467	409301	-36	No intervention
2021-09-26	321131	242531	409898	13	No intervention
2021-09-27	321141	242197	411193	10	No intervention
2021-09-28	321132	239231	408630	-9	No intervention
2021-09-29	321153	238796	412596	21	No intervention
2021-09-30	321256	239566	412439	103	No intervention
2021-10-01	321142	236781	413796	-114	No intervention
2021-10-02	321085	238440	413248	-57	No intervention
2021-10-03	321061	235584	415416	-24	No intervention
2021-10-04	321195	236396	412581	134	No intervention
2021-10-05	321109	235321	417279	-86	No intervention
2021-10-06	320915	233962	414057	-194	No intervention
2021-10-07	320972	233243	413580	57	No intervention
2021-10-08	321155	234957	414913	183	No intervention
2021-10-09	321043	233572	417737	-112	No intervention
2021-10-10	321008	232569	416250	-35	No intervention
2021-10-11	321024	232211	416950	16	No intervention
2021-10-12	321079	232735	418501	55	No intervention
2021-10-13	320977	231714	418116	-102	No intervention
2021-10-14	320751	233315	417454	-226	No intervention
2021-10-15	320526	232472	417386	-225	No intervention
2021-10-16	320448	230920	418747	-78	No intervention
2021-10-17	320371	233274	416039	-77	No intervention
2021-10-18	320507	232907	418289	136	No intervention
2021-10-19	320506	233330	418092	-1	No intervention
2021-10-20	320371	231373	418423	-135	No intervention
2021-10-21	320333	231420	418537	-38	No intervention
2021-10-22	320325	231179	420689	-8	No intervention
2021-10-23	320528	230712	419544	203	No intervention
2021-10-24	320527	228484	420999	-1	No intervention
2021-10-25	320391	226827	423159	-136	No intervention
2021-10-26	320417	228249	425985	26	No intervention
2021-10-27	320309	226954	425396	-108	No intervention
2021-10-28	320230	226111	424818	-79	No intervention
2021-10-29	320210	226190	425818	-20	No intervention
2021-10-30	320163	225146	423741	-47	No intervention
2021-10-31	320198	225189	425378	35	No intervention
2021-11-01	320136	225542	425239	-62	No intervention
2021-11-02	320078	224194	428446	-58	No intervention
2021-11-03	320008	225741	425832	-70	No intervention
2021-11-04	319904	224757	425970	-104	No intervention
2021-11-05	319873	223472	429239	-31	No intervention
2021-11-06	319699	222438	430622	-174	No intervention
2021-11-07	319597	224698	429835	-102	No intervention
2021-11-08	319480	223096	426803	-117	No intervention
2021-11-09	319572	223762	428835	92	No intervention
