date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1916312	1831260	2004031	NA	No intervention
2021-07-10	1918595	1820114	2020219	2283	No intervention
2021-07-11	1920856	1811359	2034280	2261	No intervention
2021-07-12	1922932	1803868	2047229	2076	No intervention
2021-07-13	1925025	1796911	2059191	2093	No intervention
2021-07-14	1926956	1789959	2069845	1931	No intervention
2021-07-15	1928806	1783783	2081446	1850	No intervention
2021-07-16	1930539	1778028	2092064	1733	No intervention
2021-07-17	1932367	1772620	2101158	1828	No intervention
2021-07-18	1934088	1767303	2109830	1721	No intervention
2021-07-19	1935741	1763148	2119151	1653	No intervention
2021-07-20	1937409	1757582	2126450	1668	No intervention
2021-07-21	1939003	1754225	2134847	1594	No intervention
2021-07-22	1940494	1749981	2143261	1491	No intervention
2021-07-23	1941921	1745800	2149552	1427	No intervention
2021-07-24	1943311	1742408	2157261	1390	No intervention
2021-07-25	1944716	1738059	2165520	1405	No intervention
2021-07-26	1945989	1734849	2171633	1273	No intervention
2021-07-27	1947207	1731502	2180068	1218	No intervention
2021-07-28	1948318	1727406	2185692	1111	No intervention
2021-07-29	1949396	1724027	2192055	1078	No intervention
2021-07-30	1950467	1720798	2198251	1071	No intervention
2021-07-31	1951545	1717747	2203602	1078	No intervention
2021-08-01	1952633	1714379	2209773	1088	No intervention
2021-08-02	1953690	1711799	2215499	1057	No intervention
2021-08-03	1954551	1708821	2222036	861	No intervention
2021-08-04	1955397	1705756	2226633	846	No intervention
2021-08-05	1956272	1701695	2232675	875	No intervention
2021-08-06	1957081	1698971	2237713	809	No intervention
2021-08-07	1957891	1695664	2243116	810	No intervention
2021-08-08	1958786	1693013	2247750	895	No intervention
2021-08-09	1959528	1689345	2253240	742	No intervention
2021-08-10	1960226	1686357	2258101	698	No intervention
2021-08-11	1960943	1684144	2263283	717	No intervention
2021-08-12	1961600	1681113	2267127	657	No intervention
2021-08-13	1962271	1678456	2272367	671	No intervention
2021-08-14	1962887	1676590	2275958	616	No intervention
2021-08-15	1963480	1674052	2281428	593	No intervention
2021-08-16	1964100	1671982	2285486	620	No intervention
2021-08-17	1964649	1669618	2288683	549	No intervention
2021-08-18	1965063	1667046	2293933	414	No intervention
2021-08-19	1965559	1663922	2297722	496	No intervention
2021-08-20	1966049	1661238	2301986	490	No intervention
2021-08-21	1966481	1659032	2306192	432	No intervention
2021-08-22	1966935	1656216	2310236	454	No intervention
2021-08-23	1967468	1653237	2315344	533	No intervention
2021-08-24	1967823	1650408	2318033	355	No intervention
2021-08-25	1968239	1648341	2323181	416	No intervention
2021-08-26	1968662	1645192	2326372	423	No intervention
2021-08-27	1969099	1642244	2330644	437	No intervention
2021-08-28	1969444	1639797	2334405	345	No intervention
2021-08-29	1969886	1637084	2337483	442	No intervention
2021-08-30	1970245	1635004	2341004	359	No intervention
2021-08-31	1970547	1632651	2344778	302	No intervention
2021-09-01	1970862	1629500	2348815	315	No intervention
2021-09-02	1971227	1628390	2352253	365	No intervention
2021-09-03	1971574	1625784	2355783	347	No intervention
2021-09-04	1971953	1623085	2357362	379	No intervention
2021-09-05	1972224	1620624	2361748	271	No intervention
2021-09-06	1972562	1617990	2364803	338	No intervention
2021-09-07	1972935	1615462	2367513	373	No intervention
2021-09-08	1973255	1613482	2371001	320	No intervention
2021-09-09	1973487	1610688	2373536	232	No intervention
2021-09-10	1973750	1608757	2377957	263	No intervention
2021-09-11	1974041	1607872	2381240	291	No intervention
2021-09-12	1974265	1604639	2384562	224	No intervention
2021-09-13	1974410	1602207	2388190	145	No intervention
2021-09-14	1974543	1600661	2390857	133	No intervention
2021-09-15	1974732	1597145	2394181	189	No intervention
2021-09-16	1974906	1594535	2396936	174	No intervention
2021-09-17	1975092	1591896	2400612	186	No intervention
2021-09-18	1975180	1589857	2403391	88	No intervention
2021-09-19	1975365	1588503	2406899	185	No intervention
2021-09-20	1975509	1585902	2408873	144	No intervention
2021-09-21	1975684	1582650	2411068	175	No intervention
2021-09-22	1975898	1580928	2414924	214	No intervention
2021-09-23	1976037	1578601	2418644	139	No intervention
2021-09-24	1976211	1576836	2420355	174	No intervention
2021-09-25	1976404	1573391	2422375	193	No intervention
2021-09-26	1976571	1572098	2426260	167	No intervention
2021-09-27	1976728	1569065	2429659	157	No intervention
2021-09-28	1976847	1567814	2432407	119	No intervention
2021-09-29	1976951	1564501	2434670	104	No intervention
2021-09-30	1977064	1563905	2435943	113	No intervention
2021-10-01	1977216	1561740	2438046	152	No intervention
2021-10-02	1977362	1558053	2441731	146	No intervention
2021-10-03	1977495	1556948	2445117	133	No intervention
2021-10-04	1977526	1554737	2447007	31	No intervention
2021-10-05	1977665	1552870	2449494	139	No intervention
2021-10-06	1977788	1551486	2452150	123	No intervention
2021-10-07	1977896	1549917	2455241	108	No intervention
2021-10-08	1978039	1547717	2459146	143	No intervention
2021-10-09	1978137	1544945	2460316	98	No intervention
2021-10-10	1978209	1542810	2462770	72	No intervention
2021-10-11	1978350	1540386	2464643	141	No intervention
2021-10-12	1978365	1538634	2467748	15	No intervention
2021-10-13	1978490	1536148	2468940	125	No intervention
2021-10-14	1978543	1534581	2471337	53	No intervention
2021-10-15	1978614	1531613	2473757	71	No intervention
2021-10-16	1978663	1530331	2476621	49	No intervention
2021-10-17	1978743	1528344	2479001	80	No intervention
2021-10-18	1978872	1526550	2481334	129	No intervention
2021-10-19	1978901	1525858	2482746	29	No intervention
2021-10-20	1978942	1522435	2485243	41	No intervention
2021-10-21	1979030	1520323	2488609	88	No intervention
2021-10-22	1979122	1519689	2490131	92	No intervention
2021-10-23	1979102	1517504	2492642	-20	No intervention
2021-10-24	1979137	1515811	2494479	35	No intervention
2021-10-25	1979094	1514515	2497460	-43	No intervention
2021-10-26	1979053	1512512	2499286	-41	No intervention
2021-10-27	1979179	1510638	2501708	126	No intervention
2021-10-28	1979179	1508767	2503461	0	No intervention
2021-10-29	1979308	1506037	2505803	129	No intervention
2021-10-30	1979381	1503627	2509505	73	No intervention
2021-10-31	1979335	1502899	2511706	-46	No intervention
2021-11-01	1979346	1500110	2513207	11	No intervention
2021-11-02	1979456	1497525	2515375	110	No intervention
2021-11-03	1979470	1494813	2517914	14	No intervention
2021-11-04	1979517	1495156	2520201	47	No intervention
2021-11-05	1979479	1492480	2523935	-38	No intervention
2021-11-06	1979614	1491627	2523613	135	No intervention
2021-11-07	1979696	1488722	2525757	82	No intervention
2021-11-08	1979794	1488394	2529791	98	No intervention
2021-11-09	1979742	1487619	2530716	-52	No intervention
2021-11-10	1979810	1484627	2534779	68	No intervention
2021-11-11	1979873	1482342	2535519	63	No intervention
2021-11-12	1979877	1480655	2537615	4	No intervention
2021-11-13	1979918	1478811	2538890	41	No intervention
2021-11-14	1979936	1477745	2540103	18	No intervention
2021-11-15	1979972	1473905	2542857	36	No intervention
2021-11-16	1980153	1473958	2546345	181	No intervention
2021-11-17	1980105	1471130	2547648	-48	No intervention
2021-11-18	1980072	1470196	2550019	-33	No intervention
2021-11-19	1980109	1468053	2551742	37	No intervention
2021-11-20	1980186	1465668	2554021	77	No intervention
2021-11-21	1980195	1464885	2555905	9	No intervention
2021-11-22	1980227	1462059	2558672	32	No intervention
2021-11-23	1980202	1460127	2560489	-25	No intervention
2021-11-24	1980305	1458003	2559576	103	No intervention
2021-11-25	1980353	1458019	2562829	48	No intervention
2021-11-26	1980426	1455578	2565499	73	No intervention
2021-11-27	1980532	1454543	2568311	106	No intervention
2021-11-28	1980579	1452944	2571566	47	No intervention
2021-11-29	1980546	1451367	2571991	-33	No intervention
2021-11-30	1980628	1449366	2575953	82	No intervention
2021-12-01	1980642	1447663	2578817	14	No intervention
2021-12-02	1980663	1446102	2579264	21	No intervention
2021-12-03	1980621	1443858	2581337	-42	No intervention
2021-12-04	1980607	1442718	2581804	-14	No intervention
2021-12-05	1980659	1441421	2582885	52	No intervention
2021-12-06	1980704	1438843	2585890	45	No intervention
2021-12-07	1980652	1437239	2587186	-52	No intervention
2021-12-08	1980660	1436400	2588943	8	No intervention
2021-12-09	1980699	1434027	2590366	39	No intervention
2021-12-10	1980706	1433098	2592781	7	No intervention
