date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	597695	565482	631997	NA	No intervention
2021-07-10	597743	559405	637440	48	No intervention
2021-07-11	597710	555970	641978	-33	No intervention
2021-07-12	597895	552813	645978	185	No intervention
2021-07-13	598106	548137	650094	211	No intervention
2021-07-14	598172	545112	652791	66	No intervention
2021-07-15	598492	538604	659069	320	No intervention
2021-07-16	598879	539455	664841	387	No intervention
2021-07-17	598592	535380	665950	-287	No intervention
2021-07-18	598823	534027	670447	231	No intervention
2021-07-19	598909	532004	669968	86	No intervention
2021-07-20	599071	530139	674579	162	No intervention
2021-07-21	599150	525823	676991	79	No intervention
2021-07-22	598800	525357	678177	-350	No intervention
2021-07-23	598627	521954	679310	-173	No intervention
2021-07-24	598887	517507	682938	260	No intervention
2021-07-25	599032	517191	684882	145	No intervention
2021-07-26	599359	517827	688954	327	No intervention
2021-07-27	599006	515290	688436	-353	No intervention
2021-07-28	599228	513867	691259	222	No intervention
2021-07-29	599423	511437	695199	195	No intervention
2021-07-30	599264	508587	697492	-159	No intervention
2021-07-31	599074	505930	698528	-190	No intervention
2021-08-01	599159	505725	695786	85	No intervention
2021-08-02	599375	504790	704761	216	No intervention
2021-08-03	599392	501973	707750	17	No intervention
2021-08-04	599218	503402	702786	-174	No intervention
2021-08-05	599456	498409	711646	238	No intervention
2021-08-06	599188	495066	709887	-268	No intervention
2021-08-07	599207	493501	716121	19	No intervention
2021-08-08	598988	488463	713205	-219	No intervention
2021-08-09	599089	489285	711269	101	No intervention
2021-08-10	599093	488195	714457	4	No intervention
2021-08-11	599087	485609	715524	-6	No intervention
2021-08-12	599020	490139	714915	-67	No intervention
2021-08-13	599070	484721	718830	50	No intervention
2021-08-14	598695	484165	722296	-375	No intervention
2021-08-15	598321	482674	720596	-374	No intervention
2021-08-16	598242	479013	718408	-79	No intervention
2021-08-17	598136	476337	721657	-106	No intervention
2021-08-18	598420	478609	722825	284	No intervention
2021-08-19	598248	474858	727825	-172	No intervention
2021-08-20	598049	476171	725267	-199	No intervention
2021-08-21	598051	474166	726221	2	No intervention
2021-08-22	597910	476634	731041	-141	No intervention
2021-08-23	597774	473071	729263	-136	No intervention
2021-08-24	598179	471572	734033	405	No intervention
2021-08-25	598188	464554	731046	9	No intervention
2021-08-26	598028	463673	729490	-160	No intervention
2021-08-27	598412	466109	731839	384	No intervention
2021-08-28	598396	465073	738751	-16	No intervention
2021-08-29	598445	461803	736600	49	No intervention
2021-08-30	598434	461854	738238	-11	No intervention
2021-08-31	598687	461003	739903	253	No intervention
2021-09-01	598763	458241	742717	76	No intervention
2021-09-02	598682	457160	743181	-81	No intervention
2021-09-03	598890	454194	752564	208	No intervention
2021-09-04	598840	453023	748052	-50	No intervention
2021-09-05	598887	452982	745780	47	No intervention
2021-09-06	598588	449120	746551	-299	No intervention
2021-09-07	598708	452380	746962	120	No intervention
2021-09-08	598847	453260	754702	139	No intervention
2021-09-09	598528	452081	746546	-319	No intervention
2021-09-10	598711	449526	750802	183	No intervention
2021-09-11	598990	448518	750104	279	No intervention
2021-09-12	599037	447100	755969	47	No intervention
2021-09-13	598967	448004	759651	-70	No intervention
2021-09-14	598944	451494	758494	-23	No intervention
2021-09-15	598820	446926	759242	-124	No intervention
2021-09-16	599072	445387	756887	252	No intervention
2021-09-17	598957	449862	758292	-115	No intervention
2021-09-18	599230	449340	760617	273	No intervention
2021-09-19	599362	444006	765803	132	No intervention
2021-09-20	599217	445417	761516	-145	No intervention
2021-09-21	599392	437665	759947	175	No intervention
2021-09-22	599471	438737	765204	79	No intervention
2021-09-23	599251	444323	768309	-220	No intervention
2021-09-24	599527	437287	764994	276	No intervention
2021-09-25	599439	438824	772449	-88	No intervention
2021-09-26	599438	437984	774645	-1	No intervention
2021-09-27	599435	439825	775523	-3	No intervention
2021-09-28	599578	434208	772118	143	No intervention
2021-09-29	599710	433687	777402	132	No intervention
2021-09-30	599851	433668	783989	141	No intervention
2021-10-01	599874	436337	782442	23	No intervention
2021-10-02	599642	431833	779640	-232	No intervention
2021-10-03	599717	434538	790430	75	No intervention
2021-10-04	599791	434717	786244	74	No intervention
2021-10-05	599890	438404	793815	99	No intervention
2021-10-06	599868	432358	786113	-22	No intervention
2021-10-07	599949	432827	792218	81	No intervention
2021-10-08	599920	432194	794642	-29	No intervention
2021-10-09	599820	429320	799503	-100	No intervention
2021-10-10	599386	429735	795058	-434	No intervention
2021-10-11	599222	433119	793955	-164	No intervention
2021-10-12	599194	427963	797443	-28	No intervention
2021-10-13	599360	431505	797304	166	No intervention
2021-10-14	599435	428073	787655	75	No intervention
2021-10-15	599343	426922	796708	-92	No intervention
2021-10-16	598984	421739	801774	-359	No intervention
2021-10-17	599162	424576	795469	178	No intervention
2021-10-18	599161	425465	796363	-1	No intervention
2021-10-19	598797	425316	801220	-364	No intervention
2021-10-20	598969	423372	803766	172	No intervention
2021-10-21	598838	421982	808403	-131	No intervention
2021-10-22	599466	423042	807139	628	No intervention
2021-10-23	599495	423919	805635	29	No intervention
2021-10-24	599515	429016	809281	20	No intervention
2021-10-25	599203	422053	813499	-312	No intervention
2021-10-26	599190	424536	812036	-13	No intervention
2021-10-27	599128	422390	811437	-62	No intervention
2021-10-28	598931	425550	817406	-197	No intervention
2021-10-29	598896	426729	820783	-35	No intervention
2021-10-30	598555	419748	817914	-341	No intervention
2021-10-31	598815	422240	815619	260	No intervention
2021-11-01	598944	419445	818621	129	No intervention
2021-11-02	598771	420876	817210	-173	No intervention
2021-11-03	599044	414652	817199	273	No intervention
2021-11-04	598997	417555	822544	-47	No intervention
2021-11-05	599009	413517	819726	12	No intervention
2021-11-06	599274	410196	818919	265	No intervention
2021-11-07	599484	410199	824152	210	No intervention
2021-11-08	599877	408058	821802	393	No intervention
2021-11-09	599955	405860	828816	78	No intervention
2021-11-10	600016	406808	827958	61	No intervention
2021-11-11	600280	407641	825597	264	No intervention
2021-11-12	600473	410807	824110	193	No intervention
2021-11-13	600377	404131	818661	-96	No intervention
2021-11-14	600386	409275	825866	9	No intervention
2021-11-15	600191	405049	824771	-195	No intervention
2021-11-16	599850	398734	826272	-341	No intervention
2021-11-17	599687	396489	820056	-163	No intervention
2021-11-18	599741	398169	826086	54	No intervention
2021-11-19	600045	394304	830683	304	No intervention
2021-11-20	599962	397899	829288	-83	No intervention
2021-11-21	599813	396640	828934	-149	No intervention
2021-11-22	599961	390266	835313	148	No intervention
2021-11-23	599930	390255	831171	-31	No intervention
2021-11-24	599695	387430	829690	-235	No intervention
2021-11-25	599495	391112	836887	-200	No intervention
2021-11-26	599639	388385	839170	144	No intervention
2021-11-27	599275	382243	843645	-364	No intervention
2021-11-28	599253	379244	839134	-22	No intervention
