date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	722364	656286	798402	NA	No intervention
2021-07-10	722853	639432	800712	489	No intervention
2021-07-11	723110	633499	821519	257	No intervention
2021-07-12	723743	628952	833030	633	No intervention
2021-07-13	724714	619049	841624	971	No intervention
2021-07-14	724566	605632	847080	-148	No intervention
2021-07-15	725031	610724	855234	465	No intervention
2021-07-16	724864	600586	855120	-167	No intervention
2021-07-17	724463	592092	872453	-401	No intervention
2021-07-18	724858	585320	872904	395	No intervention
2021-07-19	724912	587171	883702	54	No intervention
2021-07-20	725244	579682	883687	332	No intervention
2021-07-21	725254	576365	890059	10	No intervention
2021-07-22	725116	570108	893110	-138	No intervention
2021-07-23	725293	561467	904026	177	No intervention
2021-07-24	725819	556380	917574	526	No intervention
2021-07-25	726175	556223	918852	356	No intervention
2021-07-26	726454	556318	925703	279	No intervention
2021-07-27	726599	546212	934465	145	No intervention
2021-07-28	727074	542073	930952	475	No intervention
2021-07-29	727710	544556	945946	636	No intervention
2021-07-30	727631	541573	941947	-79	No intervention
2021-07-31	727345	530691	961243	-286	No intervention
2021-08-01	728145	525847	960745	800	No intervention
2021-08-02	727942	523979	971414	-203	No intervention
2021-08-03	728237	522413	973604	295	No intervention
2021-08-04	727604	519592	969630	-633	No intervention
2021-08-05	727676	516068	982779	72	No intervention
2021-08-06	728798	518794	984891	1122	No intervention
2021-08-07	729363	511221	998556	565	No intervention
2021-08-08	729845	507522	1002968	482	No intervention
2021-08-09	730305	504979	1005053	460	No intervention
2021-08-10	730229	508397	1008602	-76	No intervention
2021-08-11	730358	502097	1025492	129	No intervention
2021-08-12	730195	495756	1030339	-163	No intervention
2021-08-13	731089	487426	1028541	894	No intervention
2021-08-14	731505	485609	1037311	416	No intervention
2021-08-15	732438	490913	1039735	933	No intervention
2021-08-16	732164	492015	1041749	-274	No intervention
2021-08-17	732047	483598	1039773	-117	No intervention
2021-08-18	731342	486545	1041303	-705	No intervention
2021-08-19	731280	482276	1035943	-62	No intervention
2021-08-20	730692	477321	1055829	-588	No intervention
2021-08-21	729914	478470	1050679	-778	No intervention
2021-08-22	729479	471093	1059316	-435	No intervention
2021-08-23	729865	474228	1074387	386	No intervention
2021-08-24	729758	471064	1064935	-107	No intervention
2021-08-25	729825	470868	1069948	67	No intervention
2021-08-26	730382	454859	1071680	557	No intervention
2021-08-27	731286	463394	1071372	904	No intervention
2021-08-28	730951	461251	1080690	-335	No intervention
2021-08-29	730489	453870	1074482	-462	No intervention
2021-08-30	730149	447221	1085884	-340	No intervention
2021-08-31	729710	454160	1089515	-439	No intervention
2021-09-01	729134	444965	1084610	-576	No intervention
2021-09-02	730070	444634	1090891	936	No intervention
2021-09-03	729501	440082	1091175	-569	No intervention
2021-09-04	729743	438860	1095196	242	No intervention
2021-09-05	729670	435771	1108707	-73	No intervention
2021-09-06	730291	440190	1108589	621	No intervention
2021-09-07	730598	435493	1105504	307	No intervention
2021-09-08	730365	426687	1106972	-233	No intervention
2021-09-09	730304	420005	1120126	-61	No intervention
2021-09-10	730549	417775	1111556	245	No intervention
2021-09-11	730533	418585	1120233	-16	No intervention
2021-09-12	731230	414264	1107838	697	No intervention
2021-09-13	731926	421905	1129592	696	No intervention
2021-09-14	731895	408966	1130460	-31	No intervention
2021-09-15	731959	413427	1143199	64	No intervention
2021-09-16	731459	407568	1132380	-500	No intervention
2021-09-17	731630	409199	1131120	171	No intervention
2021-09-18	732103	405032	1148337	473	No intervention
2021-09-19	732252	406484	1139885	149	No intervention
2021-09-20	732494	409705	1140704	242	No intervention
2021-09-21	732876	402961	1153408	382	No intervention
2021-09-22	732979	400973	1146599	103	No intervention
2021-09-23	733126	399625	1154669	147	No intervention
2021-09-24	732696	396130	1166249	-430	No intervention
2021-09-25	733082	395735	1149340	386	No intervention
2021-09-26	732980	391787	1171506	-102	No intervention
2021-09-27	732947	393950	1164962	-33	No intervention
2021-09-28	733847	386493	1186960	900	No intervention
2021-09-29	734714	389640	1179266	867	No intervention
2021-09-30	734453	378575	1173088	-261	No intervention
2021-10-01	735831	381684	1170483	1378	No intervention
2021-10-02	736270	380388	1193056	439	No intervention
2021-10-03	736037	376728	1175209	-233	No intervention
2021-10-04	735738	375425	1185700	-299	No intervention
2021-10-05	736974	378095	1197952	1236	No intervention
2021-10-06	737847	374795	1199293	873	No intervention
2021-10-07	738760	372961	1207735	913	No intervention
2021-10-08	738515	372185	1201076	-245	No intervention
2021-10-09	739196	367749	1199203	681	No intervention
2021-10-10	739132	373752	1215831	-64	No intervention
2021-10-11	740113	375147	1206774	981	No intervention
2021-10-12	740551	370565	1223106	438	No intervention
2021-10-13	741672	368995	1241177	1121	No intervention
2021-10-14	742441	360345	1238174	769	No intervention
2021-10-15	743261	362716	1230095	820	No intervention
2021-10-16	743848	364393	1236657	587	No intervention
2021-10-17	744426	360723	1237294	578	No intervention
2021-10-18	745199	362438	1222358	773	No intervention
2021-10-19	745087	363429	1228940	-112	No intervention
2021-10-20	746239	356069	1237652	1152	No intervention
2021-10-21	746776	362521	1238565	537	No intervention
2021-10-22	747265	366897	1245640	489	No intervention
2021-10-23	748072	357748	1243683	807	No intervention
2021-10-24	749486	350957	1258974	1414	No intervention
2021-10-25	750201	351460	1249011	715	No intervention
2021-10-26	750463	348749	1259404	262	No intervention
2021-10-27	753022	354773	1271799	2559	No intervention
2021-10-28	753387	344790	1272227	365	No intervention
2021-10-29	754833	341783	1264047	1446	No intervention
2021-10-30	756135	338624	1268062	1302	No intervention
2021-10-31	757326	338002	1280537	1191	No intervention
2021-11-01	758085	337763	1296133	759	No intervention
2021-11-02	758349	343057	1280347	264	No intervention
2021-11-03	759445	328793	1295172	1096	No intervention
2021-11-04	760494	339150	1300000	1049	No intervention
2021-11-05	762344	337660	1314963	1850	No intervention
2021-11-06	764161	330040	1320631	1817	No intervention
2021-11-07	765448	331117	1320520	1287	No intervention
2021-11-08	767277	328658	1325041	1829	No intervention
2021-11-09	768798	318366	1344026	1521	No intervention
2021-11-10	769802	322856	1337002	1004	No intervention
2021-11-11	770728	312366	1356645	926	No intervention
2021-11-12	772417	314777	1333089	1689	No intervention
2021-11-13	774131	308294	1342439	1714	No intervention
2021-11-14	775356	315304	1356883	1225	No intervention
2021-11-15	776909	312291	1355543	1553	No intervention
2021-11-16	778717	316058	1364200	1808	No intervention
2021-11-17	780595	311994	1380200	1878	No intervention
2021-11-18	782302	320397	1372064	1707	No intervention
2021-11-19	784069	310584	1382117	1767	No intervention
2021-11-20	785684	307274	1399292	1615	No intervention
2021-11-21	787254	307027	1389691	1570	No intervention
2021-11-22	788774	302688	1393657	1520	No intervention
2021-11-23	789927	295552	1381000	1153	No intervention
2021-11-24	791818	293559	1374905	1891	No intervention
2021-11-25	793941	290199	1405417	2123	No intervention
2021-11-26	796347	297149	1373759	2406	No intervention
2021-11-27	798588	298479	1376201	2241	No intervention
2021-11-28	800348	294737	1370635	1760	No intervention
2021-11-29	802687	296337	1388627	2339	No intervention
2021-11-30	805002	296447	1380359	2315	No intervention
2021-12-01	806521	292634	1394002	1519	No intervention
2021-12-02	808898	286297	1387643	2377	No intervention
2021-12-03	810152	293384	1401378	1254	No intervention
2021-12-04	811845	299393	1416438	1693	No intervention
2021-12-05	813598	286637	1409961	1753	No intervention
2021-12-06	815248	289168	1432443	1650	No intervention
2021-12-07	817113	286999	1438538	1865	No intervention
2021-12-08	818498	299851	1431922	1385	No intervention
2021-12-09	821262	285307	1440518	2764	No intervention
2021-12-10	822765	283875	1438587	1503	No intervention
