date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	69016	407	Observed	NA	NA
2021-07-09	69335	NA	No intervention	64362	74554
2021-07-10	69685	350	No intervention	63874	75900
2021-07-11	70055	370	No intervention	63801	76961
2021-07-12	70396	341	No intervention	63211	77764
2021-07-13	70694	298	No intervention	63000	78822
2021-07-14	70980	286	No intervention	62688	80061
2021-07-15	71319	339	No intervention	62511	80594
2021-07-16	71609	290	No intervention	62509	81283
2021-07-17	71827	218	No intervention	61987	82313
2021-07-18	72106	279	No intervention	62084	83470
2021-07-19	72409	303	No intervention	61419	84184
2021-07-20	72698	289	No intervention	61592	84626
2021-07-21	72962	264	No intervention	60867	85311
2021-07-22	73242	280	No intervention	61255	86581
2021-07-23	73550	308	No intervention	61200	87051
2021-07-24	73860	310	No intervention	60796	88243
2021-07-25	74113	253	No intervention	60763	88419
2021-07-26	74366	253	No intervention	61062	89850
2021-07-27	74622	256	No intervention	60846	89907
2021-07-28	74890	268	No intervention	60766	91156
2021-07-29	75182	292	No intervention	60532	91306
2021-07-30	75462	280	No intervention	60537	92303
2021-07-31	75689	227	No intervention	60398	92640
2021-08-01	75915	226	No intervention	60235	93293
2021-08-02	76175	260	No intervention	59616	93920
2021-08-03	76437	262	No intervention	60038	94682
2021-08-04	76696	259	No intervention	60197	95531
2021-08-05	76905	209	No intervention	59836	96189
2021-08-06	77167	262	No intervention	59697	97148
2021-08-07	77388	221	No intervention	59933	97290
2021-08-08	77610	222	No intervention	59381	98067
2021-08-09	77820	210	No intervention	59129	98519
2021-08-10	78033	213	No intervention	59010	99267
2021-08-11	78252	219	No intervention	58859	100015
2021-08-12	78500	248	No intervention	58941	100983
2021-08-13	78718	218	No intervention	58844	101667
2021-08-14	78934	216	No intervention	58968	102317
2021-08-15	79161	227	No intervention	58695	102240
2021-08-16	79349	188	No intervention	58911	103726
2021-08-17	79566	217	No intervention	58864	103704
2021-08-18	79801	235	No intervention	58932	104713
2021-08-19	80055	254	No intervention	58549	105428
2021-08-20	80276	221	No intervention	58766	105699
2021-08-21	80442	166	No intervention	58715	106364
2021-08-22	80634	192	No intervention	58187	107535
2021-08-23	80780	146	No intervention	58864	108165
2021-08-24	81009	229	No intervention	58549	108635
2021-08-25	81254	245	No intervention	58565	109716
2021-08-26	81472	218	No intervention	58347	111245
2021-08-27	81733	261	No intervention	58268	110989
2021-08-28	81930	197	No intervention	58505	112137
2021-08-29	82113	183	No intervention	57936	111921
2021-08-30	82348	235	No intervention	58137	113715
2021-08-31	82510	162	No intervention	58062	114142
2021-09-01	82740	230	No intervention	57993	114415
2021-09-02	82978	238	No intervention	57873	114862
2021-09-03	83163	185	No intervention	57720	115665
2021-09-04	83349	186	No intervention	58148	116531
2021-09-05	83555	206	No intervention	57627	116833
2021-09-06	83669	114	No intervention	58120	116625
2021-09-07	83837	168	No intervention	57933	117161
2021-09-08	84014	177	No intervention	58164	117821
2021-09-09	84172	158	No intervention	58162	119404
2021-09-10	84336	164	No intervention	57617	120853
2021-09-11	84455	119	No intervention	57671	120454
2021-09-12	84664	209	No intervention	57219	121706
2021-09-13	84818	154	No intervention	57883	122120
2021-09-14	84968	150	No intervention	57859	122288
2021-09-15	85156	188	No intervention	57348	123211
2021-09-16	85241	85	No intervention	57123	124269
2021-09-17	85383	142	No intervention	57171	124075
2021-09-18	85560	177	No intervention	56516	124620
2021-09-19	85713	153	No intervention	56820	125565
2021-09-20	85895	182	No intervention	56700	126213
2021-09-21	86010	115	No intervention	55969	126897
2021-09-22	86140	130	No intervention	56996	127632
2021-09-23	86309	169	No intervention	56763	128146
2021-09-24	86491	182	No intervention	56920	128611
2021-09-25	86629	138	No intervention	56207	129385
2021-09-26	86742	113	No intervention	56452	130483
2021-09-27	86908	166	No intervention	56213	130158
2021-09-28	87060	152	No intervention	56805	132104
2021-09-29	87235	175	No intervention	56539	131836
2021-09-30	87382	147	No intervention	56256	132511
2021-10-01	87473	91	No intervention	56366	132739
2021-10-02	87656	183	No intervention	55867	134721
2021-10-03	87828	172	No intervention	55673	134579
2021-10-04	87938	110	No intervention	55525	136061
2021-10-05	88024	86	No intervention	55742	136527
2021-10-06	88170	146	No intervention	55755	137630
2021-10-07	88284	114	No intervention	55300	138632
2021-10-08	88391	107	No intervention	55379	137676
2021-10-09	88510	119	No intervention	56181	138152
2021-10-10	88622	112	No intervention	56014	139703
2021-10-11	88749	127	No intervention	56550	138698
2021-10-12	88895	146	No intervention	55586	140813
2021-10-13	88991	96	No intervention	55500	141903
2021-10-14	89128	137	No intervention	56076	140176
2021-10-15	89206	78	No intervention	55899	142261
2021-10-16	89346	140	No intervention	55489	143007
2021-10-17	89476	130	No intervention	55841	144088
2021-10-18	89619	143	No intervention	55963	143730
2021-10-19	89718	99	No intervention	55648	145193
2021-10-20	89818	100	No intervention	55696	147014
2021-10-21	89918	100	No intervention	55701	148014
2021-10-22	90010	92	No intervention	55982	149845
2021-10-23	90154	144	No intervention	55462	148935
2021-10-24	90311	157	No intervention	56022	149736
2021-10-25	90471	160	No intervention	55522	150158
2021-10-26	90588	117	No intervention	55520	150652
2021-10-27	90704	116	No intervention	54940	151543
2021-10-28	90848	144	No intervention	55262	152247
2021-10-29	90979	131	No intervention	55247	153608
2021-10-30	91093	114	No intervention	55261	154139
2021-10-31	91159	66	No intervention	54990	154603
2021-11-01	91301	142	No intervention	54835	156233
2021-11-02	91374	73	No intervention	54011	156636
2021-11-03	91530	156	No intervention	54484	157642
2021-11-04	91640	110	No intervention	55116	157258
2021-11-05	91769	129	No intervention	54778	158374
2021-11-06	91878	109	No intervention	54623	157814
2021-11-07	92014	136	No intervention	54416	160406
2021-11-08	92072	58	No intervention	54806	161279
2021-11-09	92191	119	No intervention	54522	160934
2021-11-10	92305	114	No intervention	54540	162647
2021-11-11	92410	105	No intervention	53974	164379
2021-11-12	92486	76	No intervention	54225	164957
2021-11-13	92616	130	No intervention	53742	166457
2021-11-14	92718	102	No intervention	53675	165038
2021-11-15	92806	88	No intervention	53243	166415
2021-11-16	92913	107	No intervention	52905	166772
2021-11-17	92988	75	No intervention	53307	167754
2021-11-18	93083	95	No intervention	53399	167969
2021-11-19	93204	121	No intervention	53612	169585
2021-11-20	93294	90	No intervention	52405	170443
2021-11-21	93397	103	No intervention	52916	171522
2021-11-22	93516	119	No intervention	53179	172293
2021-11-23	93662	146	No intervention	52843	171369
2021-11-24	93741	79	No intervention	53283	171182
2021-11-25	93877	136	No intervention	53895	173149
2021-11-26	93968	91	No intervention	53104	173681
2021-11-27	94070	102	No intervention	53397	172515
2021-11-28	94189	119	No intervention	53132	175546
2021-11-29	94305	116	No intervention	52683	176412
2021-11-30	94387	82	No intervention	53422	174881
2021-12-01	94492	105	No intervention	52918	174700
2021-12-02	94561	69	No intervention	52093	175786
2021-12-03	94662	101	No intervention	52079	174319
2021-12-04	94780	118	No intervention	52051	178126
2021-12-05	94924	144	No intervention	52365	177755
2021-12-06	95085	161	No intervention	52316	177809
2021-12-07	95160	75	No intervention	52934	179826
2021-12-08	95239	79	No intervention	51621	181966
2021-12-09	95337	98	No intervention	52418	183079
2021-12-10	95473	136	No intervention	52678	184219
