date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	934837	880898	993336	NA	No intervention
2021-07-10	937165	875230	1004995	2328	No intervention
2021-07-11	938859	866525	1013596	1694	No intervention
2021-07-12	940783	861844	1022265	1924	No intervention
2021-07-13	942703	854747	1034299	1920	No intervention
2021-07-14	943851	850559	1043044	1148	No intervention
2021-07-15	945612	847313	1051883	1761	No intervention
2021-07-16	947222	846413	1059110	1610	No intervention
2021-07-17	948571	842877	1059577	1349	No intervention
2021-07-18	950064	836522	1065359	1493	No intervention
2021-07-19	951249	835503	1078715	1185	No intervention
2021-07-20	953087	834497	1080837	1838	No intervention
2021-07-21	954963	832370	1091966	1876	No intervention
2021-07-22	956023	833344	1098634	1060	No intervention
2021-07-23	956938	828229	1104348	915	No intervention
2021-07-24	957979	819072	1107611	1041	No intervention
2021-07-25	959233	820068	1114702	1254	No intervention
2021-07-26	959391	820283	1116665	158	No intervention
2021-07-27	960713	818889	1121766	1322	No intervention
2021-07-28	961435	810071	1122028	722	No intervention
2021-07-29	962483	812324	1131421	1048	No intervention
2021-07-30	963330	809324	1139631	847	No intervention
2021-07-31	964581	803772	1136897	1251	No intervention
2021-08-01	965506	801174	1143409	925	No intervention
2021-08-02	965757	800461	1144605	251	No intervention
2021-08-03	967333	803708	1156348	1576	No intervention
2021-08-04	968126	798168	1160566	793	No intervention
2021-08-05	968123	791680	1162439	-3	No intervention
2021-08-06	969636	789275	1169170	1513	No intervention
2021-08-07	970956	791923	1178514	1320	No intervention
2021-08-08	971888	787541	1180701	932	No intervention
2021-08-09	972985	795285	1189481	1097	No intervention
2021-08-10	974123	795421	1186324	1138	No intervention
2021-08-11	974704	787502	1191617	581	No intervention
2021-08-12	975678	781537	1198694	974	No intervention
2021-08-13	976724	789683	1195646	1046	No intervention
2021-08-14	977407	781923	1200421	683	No intervention
2021-08-15	977950	779730	1196880	543	No intervention
2021-08-16	978416	769900	1208472	466	No intervention
2021-08-17	979559	772923	1210030	1143	No intervention
2021-08-18	980374	778414	1201553	815	No intervention
2021-08-19	981304	776660	1212536	930	No intervention
2021-08-20	981580	763214	1215108	276	No intervention
2021-08-21	982430	763657	1223189	850	No intervention
2021-08-22	983381	769081	1223981	951	No intervention
2021-08-23	983228	764848	1234929	-153	No intervention
2021-08-24	983479	759624	1237967	251	No intervention
2021-08-25	984045	759962	1245664	566	No intervention
2021-08-26	985159	755988	1246068	1114	No intervention
2021-08-27	985882	758725	1244386	723	No intervention
2021-08-28	986820	753517	1252239	938	No intervention
2021-08-29	987551	755339	1259465	731	No intervention
2021-08-30	988165	755449	1258743	614	No intervention
2021-08-31	989244	756505	1263530	1079	No intervention
2021-09-01	989463	759489	1264021	219	No intervention
2021-09-02	990207	753045	1265834	744	No intervention
2021-09-03	990703	744893	1261603	496	No intervention
2021-09-04	991255	755746	1272801	552	No intervention
2021-09-05	991974	756629	1278320	719	No intervention
2021-09-06	992865	745505	1282211	891	No intervention
2021-09-07	993207	745757	1280585	342	No intervention
2021-09-08	993647	746856	1282713	440	No intervention
2021-09-09	994043	743564	1284646	396	No intervention
2021-09-10	994552	745275	1289532	509	No intervention
2021-09-11	994922	744826	1297168	370	No intervention
2021-09-12	994809	747558	1289733	-113	No intervention
2021-09-13	994766	736972	1290446	-43	No intervention
2021-09-14	995486	738712	1295847	720	No intervention
2021-09-15	995566	746334	1295770	80	No intervention
2021-09-16	996154	739059	1301739	588	No intervention
2021-09-17	996711	740137	1307284	557	No intervention
2021-09-18	997968	733695	1310726	1257	No intervention
2021-09-19	998517	741302	1303314	549	No intervention
2021-09-20	999128	728142	1305298	611	No intervention
2021-09-21	1000095	735169	1309567	967	No intervention
2021-09-22	1000678	734773	1314471	583	No intervention
2021-09-23	1000851	724124	1313185	173	No intervention
2021-09-24	1001337	731251	1321549	486	No intervention
2021-09-25	1001164	725723	1319359	-173	No intervention
2021-09-26	1001177	722166	1318402	13	No intervention
2021-09-27	1001293	723096	1323752	116	No intervention
2021-09-28	1001848	722601	1327610	555	No intervention
2021-09-29	1001876	720911	1317313	28	No intervention
2021-09-30	1001773	718227	1326975	-103	No intervention
2021-10-01	1001929	721788	1329333	156	No intervention
2021-10-02	1002051	715201	1333850	122	No intervention
2021-10-03	1002252	716310	1340139	201	No intervention
2021-10-04	1002282	715155	1343803	30	No intervention
2021-10-05	1002473	713984	1342182	191	No intervention
2021-10-06	1002455	715755	1346890	-18	No intervention
2021-10-07	1002280	714343	1345772	-175	No intervention
2021-10-08	1002441	715046	1349914	161	No intervention
2021-10-09	1002710	715119	1353154	269	No intervention
2021-10-10	1003096	717052	1352395	386	No intervention
2021-10-11	1003162	708194	1360595	66	No intervention
2021-10-12	1003207	711584	1366249	45	No intervention
2021-10-13	1003116	703864	1361942	-91	No intervention
2021-10-14	1003269	705014	1374835	153	No intervention
2021-10-15	1003140	697224	1359947	-129	No intervention
2021-10-16	1003083	693669	1370576	-57	No intervention
2021-10-17	1003360	693655	1372914	277	No intervention
2021-10-18	1003660	687278	1372736	300	No intervention
2021-10-19	1003812	685723	1370447	152	No intervention
2021-10-20	1003107	683743	1383460	-705	No intervention
2021-10-21	1003402	691427	1389034	295	No intervention
2021-10-22	1003061	680931	1384022	-341	No intervention
2021-10-23	1002915	676769	1390919	-146	No intervention
2021-10-24	1002565	678584	1380587	-350	No intervention
2021-10-25	1002882	674515	1391427	317	No intervention
2021-10-26	1002816	677298	1389028	-66	No intervention
2021-10-27	1002619	677458	1374858	-197	No intervention
2021-10-28	1002586	669327	1388379	-33	No intervention
2021-10-29	1002324	669981	1394636	-262	No intervention
2021-10-30	1002650	667482	1387467	326	No intervention
2021-10-31	1002722	675878	1392020	72	No intervention
2021-11-01	1002711	670406	1395309	-11	No intervention
2021-11-02	1002609	676267	1402142	-102	No intervention
2021-11-03	1002685	670728	1398126	76	No intervention
2021-11-04	1003034	679242	1401619	349	No intervention
2021-11-05	1003114	668165	1408220	80	No intervention
2021-11-06	1003685	672068	1404883	571	No intervention
2021-11-07	1003504	663228	1413115	-181	No intervention
2021-11-08	1003193	664109	1406291	-311	No intervention
2021-11-09	1003036	660244	1405772	-157	No intervention
2021-11-10	1003317	663410	1408557	281	No intervention
2021-11-11	1003107	654828	1398864	-210	No intervention
2021-11-12	1003493	660486	1412280	386	No intervention
2021-11-13	1003110	658021	1411629	-383	No intervention
2021-11-14	1003175	663943	1414018	65	No intervention
2021-11-15	1003228	658173	1417264	53	No intervention
2021-11-16	1003166	658904	1419253	-62	No intervention
2021-11-17	1003134	661868	1424999	-32	No intervention
