date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	3033436	2939214	3127497	NA	No intervention
2021-07-10	3043754	2934893	3160954	10318	No intervention
2021-07-11	3053389	2927267	3186127	9635	No intervention
2021-07-12	3062918	2919888	3204024	9529	No intervention
2021-07-13	3072061	2917657	3234230	9143	No intervention
2021-07-14	3080887	2922586	3257099	8826	No intervention
2021-07-15	3089381	2918352	3263951	8494	No intervention
2021-07-16	3097689	2917470	3292580	8308	No intervention
2021-07-17	3104541	2913204	3314028	6852	No intervention
2021-07-18	3113121	2913937	3334932	8580	No intervention
2021-07-19	3120150	2916689	3353011	7029	No intervention
2021-07-20	3128015	2906826	3366552	7865	No intervention
2021-07-21	3135476	2911924	3373250	7461	No intervention
2021-07-22	3143355	2915227	3390949	7879	No intervention
2021-07-23	3150671	2906585	3407684	7316	No intervention
2021-07-24	3156249	2912812	3421663	5578	No intervention
2021-07-25	3163039	2907568	3441952	6790	No intervention
2021-07-26	3169912	2914441	3454071	6873	No intervention
2021-07-27	3175991	2904830	3473302	6079	No intervention
2021-07-28	3183175	2906591	3478092	7184	No intervention
2021-07-29	3190552	2907094	3501617	7377	No intervention
2021-07-30	3195773	2903175	3518674	5221	No intervention
2021-07-31	3201103	2907918	3515874	5330	No intervention
2021-08-01	3206242	2908781	3536624	5139	No intervention
2021-08-02	3211895	2896492	3546319	5653	No intervention
2021-08-03	3216436	2896478	3569667	4541	No intervention
2021-08-04	3222401	2899607	3559401	5965	No intervention
2021-08-05	3227548	2900372	3576782	5147	No intervention
2021-08-06	3232633	2897826	3586748	5085	No intervention
2021-08-07	3236845	2897536	3596932	4212	No intervention
2021-08-08	3241937	2899186	3607325	5092	No intervention
2021-08-09	3247187	2892034	3615083	5250	No intervention
2021-08-10	3251682	2900142	3626811	4495	No intervention
2021-08-11	3256011	2893853	3656726	4329	No intervention
2021-08-12	3260285	2889163	3647363	4274	No intervention
2021-08-13	3263746	2892189	3656380	3461	No intervention
2021-08-14	3268484	2888094	3667939	4738	No intervention
2021-08-15	3271811	2880395	3683672	3327	No intervention
2021-08-16	3275935	2872541	3695651	4124	No intervention
2021-08-17	3279686	2865316	3696506	3751	No intervention
2021-08-18	3283616	2867289	3707831	3930	No intervention
2021-08-19	3287156	2872978	3713357	3540	No intervention
2021-08-20	3291083	2867196	3726826	3927	No intervention
2021-08-21	3294963	2873232	3737726	3880	No intervention
2021-08-22	3298240	2863185	3735671	3277	No intervention
2021-08-23	3302112	2863559	3740397	3872	No intervention
2021-08-24	3305001	2860419	3752393	2889	No intervention
