date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	6136497	5890171	6372585	NA	No intervention
2021-07-10	6145159	5873844	6418812	8662	No intervention
2021-07-11	6152066	5839435	6471480	6907	No intervention
2021-07-12	6157532	5812474	6503820	5466	No intervention
2021-07-13	6164158	5796171	6547281	6626	No intervention
2021-07-14	6169555	5776289	6570967	5397	No intervention
2021-07-15	6176129	5779370	6593656	6574	No intervention
2021-07-16	6183265	5747567	6616142	7136	No intervention
2021-07-17	6189026	5734090	6651101	5761	No intervention
2021-07-18	6195778	5736484	6698056	6752	No intervention
2021-07-19	6199446	5722254	6716810	3668	No intervention
2021-07-20	6205141	5682670	6751822	5695	No intervention
2021-07-21	6211619	5676716	6770946	6478	No intervention
2021-07-22	6217479	5658596	6807913	5860	No intervention
2021-07-23	6224012	5670776	6834945	6533	No intervention
2021-07-24	6228947	5642341	6843923	4935	No intervention
2021-07-25	6233201	5642550	6860366	4254	No intervention
2021-07-26	6235650	5612840	6879728	2449	No intervention
2021-07-27	6242368	5612470	6927497	6718	No intervention
2021-07-28	6248270	5600497	6951274	5902	No intervention
2021-07-29	6251342	5607203	6967912	3072	No intervention
2021-07-30	6257567	5581112	6997319	6225	No intervention
2021-07-31	6260510	5582979	7014148	2943	No intervention
2021-08-01	6266192	5583142	7026189	5682	No intervention
2021-08-02	6272563	5568674	7056864	6371	No intervention
2021-08-03	6277839	5562790	7057702	5276	No intervention
2021-08-04	6283636	5541698	7076012	5797	No intervention
2021-08-05	6287646	5535625	7088435	4010	No intervention
2021-08-06	6290987	5512797	7102390	3341	No intervention
2021-08-07	6293540	5512308	7146737	2553	No intervention
2021-08-08	6297736	5488144	7152809	4196	No intervention
2021-08-09	6302021	5482163	7163246	4285	No intervention
2021-08-10	6304484	5505734	7181834	2463	No intervention
2021-08-11	6306258	5488510	7188855	1774	No intervention
2021-08-12	6309134	5488170	7236657	2876	No intervention
2021-08-13	6313546	5475674	7240712	4412	No intervention
2021-08-14	6318883	5469317	7251402	5337	No intervention
2021-08-15	6320908	5462255	7255748	2025	No intervention
2021-08-16	6324344	5444097	7256015	3436	No intervention
2021-08-17	6327479	5440759	7294541	3135	No intervention
2021-08-18	6330142	5443401	7280228	2663	No intervention
2021-08-19	6332157	5435532	7286707	2015	No intervention
2021-08-20	6337212	5437390	7330483	5055	No intervention
2021-08-21	6341046	5418133	7331407	3834	No intervention
2021-08-22	6341020	5416983	7337596	-26	No intervention
2021-08-23	6343562	5399006	7343898	2542	No intervention
2021-08-24	6348111	5390281	7350168	4549	No intervention
2021-08-25	6350671	5434549	7362543	2560	No intervention
2021-08-26	6352234	5389587	7375995	1563	No intervention
2021-08-27	6354438	5411369	7409561	2204	No intervention
2021-08-28	6355564	5371796	7404889	1126	No intervention
2021-08-29	6355129	5387498	7407137	-435	No intervention
2021-08-30	6356419	5386991	7431202	1290	No intervention
2021-08-31	6360956	5371281	7439904	4537	No intervention
2021-09-01	6362151	5373066	7430467	1195	No intervention
2021-09-02	6368109	5361847	7479652	5958	No intervention
2021-09-03	6370166	5355999	7479169	2057	No intervention
2021-09-04	6372296	5354160	7489202	2130	No intervention
2021-09-05	6372078	5341397	7510591	-218	No intervention
2021-09-06	6374835	5353849	7503703	2757	No intervention
2021-09-07	6378717	5354881	7530800	3882	No intervention
2021-09-08	6381591	5340734	7555002	2874	No intervention
2021-09-09	6383175	5336050	7573137	1584	No intervention
2021-09-10	6383568	5331996	7560289	393	No intervention
2021-09-11	6386828	5299079	7577243	3260	No intervention
2021-09-12	6388281	5319285	7579788	1453	No intervention
2021-09-13	6391727	5299961	7601253	3446	No intervention
2021-09-14	6394812	5287635	7620959	3085	No intervention
2021-09-15	6396843	5286410	7644509	2031	No intervention
2021-09-16	6399595	5278001	7657025	2752	No intervention
2021-09-17	6402040	5264576	7632950	2445	No intervention
2021-09-18	6404513	5277157	7674598	2473	No intervention
2021-09-19	6406062	5277093	7688471	1549	No intervention
2021-09-20	6407444	5265893	7712036	1382	No intervention
2021-09-21	6407757	5272796	7697926	313	No intervention
2021-09-22	6411911	5264972	7696357	4154	No intervention
2021-09-23	6413428	5281644	7730711	1517	No intervention
2021-09-24	6417013	5281711	7779162	3585	No intervention
2021-09-25	6418361	5255162	7768496	1348	No intervention
2021-09-26	6420659	5255579	7786163	2298	No intervention
2021-09-27	6424595	5225504	7790770	3936	No intervention
2021-09-28	6425791	5231939	7802528	1196	No intervention
2021-09-29	6428789	5238824	7776666	2998	No intervention
2021-09-30	6433950	5235343	7844065	5161	No intervention
2021-10-01	6434103	5228005	7820410	153	No intervention
2021-10-02	6434323	5228022	7854042	220	No intervention
2021-10-03	6437325	5209684	7858038	3002	No intervention
2021-10-04	6435419	5196150	7841676	-1906	No intervention
2021-10-05	6435483	5195787	7869939	64	No intervention
2021-10-06	6437955	5195093	7869227	2472	No intervention
2021-10-07	6439263	5197491	7896017	1308	No intervention
2021-10-08	6440707	5192928	7891280	1444	No intervention
2021-10-09	6443093	5212923	7875420	2386	No intervention
2021-10-10	6444212	5184245	7890755	1119	No intervention
