date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	10390837	9363413	11484010	NA	Soc. Dist. + Travel Ban
2021-01-08	10390049	9255340	11637139	-788	Soc. Dist. + Travel Ban
2021-01-09	10384107	9062892	11775669	-5942	Soc. Dist. + Travel Ban
2021-01-10	10402640	9004129	12013626	18533	Soc. Dist. + Travel Ban
2021-01-11	10407394	8840024	12071457	4754	Soc. Dist. + Travel Ban
2021-01-12	10413391	8793829	12212898	5997	Soc. Dist. + Travel Ban
2021-01-13	10420204	8699383	12295380	6813	Soc. Dist. + Travel Ban
2021-01-14	10428754	8591339	12395709	8550	Soc. Dist. + Travel Ban
2021-01-15	10438666	8593643	12495717	9912	Soc. Dist. + Travel Ban
2021-01-16	10455442	8490790	12735358	16776	Soc. Dist. + Travel Ban
2021-01-17	10465667	8407947	12780095	10225	Soc. Dist. + Travel Ban
2021-01-18	10475666	8361660	12854459	9999	Soc. Dist. + Travel Ban
2021-01-19	10480726	8297975	12880250	5060	Soc. Dist. + Travel Ban
2021-01-20	10509482	8275741	13078473	28756	Soc. Dist. + Travel Ban
2021-01-21	10526177	8278030	13197385	16695	Soc. Dist. + Travel Ban
2021-01-22	10532474	8165864	13327503	6297	Soc. Dist. + Travel Ban
2021-01-23	10553974	8175208	13541101	21500	Soc. Dist. + Travel Ban
2021-01-24	10567054	8087435	13582818	13080	Soc. Dist. + Travel Ban
2021-01-25	10575480	8066393	13693747	8426	Soc. Dist. + Travel Ban
2021-01-26	10584045	7954584	13902719	8565	Soc. Dist. + Travel Ban
2021-01-27	10587714	7960918	13819368	3669	Soc. Dist. + Travel Ban
2021-01-28	10581937	7918169	13937773	-5777	Soc. Dist. + Travel Ban
2021-01-29	10593131	7898728	13996146	11194	Soc. Dist. + Travel Ban
2021-01-30	10608344	7945635	14106539	15213	Soc. Dist. + Travel Ban
2021-01-31	10610107	7892111	14135472	1763	Soc. Dist. + Travel Ban
2021-02-01	10606384	7868955	14334547	-3723	Soc. Dist. + Travel Ban
2021-02-02	10603357	7761773	14382100	-3027	Soc. Dist. + Travel Ban
2021-02-03	10607398	7581090	14404693	4041	Soc. Dist. + Travel Ban
2021-02-04	10604747	7588838	14326107	-2651	Soc. Dist. + Travel Ban
2021-02-05	10604435	7589499	14555301	-312	Soc. Dist. + Travel Ban
2021-02-06	10609518	7485278	14539741	5083	Soc. Dist. + Travel Ban
2021-02-07	10617548	7489942	14541690	8030	Soc. Dist. + Travel Ban
2021-02-08	10623010	7386145	14656194	5462	Soc. Dist. + Travel Ban
2021-02-09	10616267	7373728	14655897	-6743	Soc. Dist. + Travel Ban
2021-02-10	10612273	7341956	14772526	-3994	Soc. Dist. + Travel Ban
2021-02-11	10628055	7277027	14816944	15782	Soc. Dist. + Travel Ban
2021-02-12	10628031	7275330	14738193	-24	Soc. Dist. + Travel Ban
2021-02-13	10629218	7146066	15006398	1187	Soc. Dist. + Travel Ban
2021-02-14	10627071	7138323	15063231	-2147	Soc. Dist. + Travel Ban
2021-02-15	10636757	7085098	15318730	9686	Soc. Dist. + Travel Ban
2021-02-16	10650406	7067593	15244868	13649	Soc. Dist. + Travel Ban
2021-02-17	10664471	7094617	15319741	14065	Soc. Dist. + Travel Ban
2021-02-18	10663941	6961822	15276765	-530	Soc. Dist. + Travel Ban
2021-02-19	10668738	6985410	15401609	4797	Soc. Dist. + Travel Ban
2021-02-20	10672318	7000740	15562138	3580	Soc. Dist. + Travel Ban
2021-02-21	10668179	7027963	15534326	-4139	Soc. Dist. + Travel Ban
2021-02-22	10680470	6788301	15673615	12291	Soc. Dist. + Travel Ban
2021-02-23	10686830	6811006	15521071	6360	Soc. Dist. + Travel Ban
2021-02-24	10694354	6840848	15753820	7524	Soc. Dist. + Travel Ban
2021-02-25	10706977	6841721	15741270	12623	Soc. Dist. + Travel Ban
2021-02-26	10704545	6754247	15884564	-2432	Soc. Dist. + Travel Ban
2021-02-27	10709731	6730246	15935183	5186	Soc. Dist. + Travel Ban
2021-02-28	10719559	6666298	15947069	9828	Soc. Dist. + Travel Ban
2021-03-01	10728613	6650639	16010294	9054	Soc. Dist. + Travel Ban
2021-03-02	10729897	6754735	16032613	1284	Soc. Dist. + Travel Ban
2021-03-03	10741244	6584633	16183204	11347	Soc. Dist. + Travel Ban
2021-03-04	10753258	6645522	16157899	12014	Soc. Dist. + Travel Ban
2021-03-05	10756029	6628556	16349432	2771	Soc. Dist. + Travel Ban
2021-03-06	10764504	6537748	16494082	8475	Soc. Dist. + Travel Ban
2021-03-07	10773022	6603239	16420084	8518	Soc. Dist. + Travel Ban
2021-03-08	10781567	6577422	16447786	8545	Soc. Dist. + Travel Ban
2021-03-09	10792290	6539868	16587453	10723	Soc. Dist. + Travel Ban
2021-03-10	10796960	6526785	16568954	4670	Soc. Dist. + Travel Ban
2021-03-11	10804602	6568901	16725435	7642	Soc. Dist. + Travel Ban
2021-03-12	10801553	6600971	16862283	-3049	Soc. Dist. + Travel Ban
2021-03-13	10802461	6528696	16643563	908	Soc. Dist. + Travel Ban
2021-03-14	10815674	6439572	16872997	13213	Soc. Dist. + Travel Ban
2021-03-15	10830725	6445315	16966966	15051	Soc. Dist. + Travel Ban
2021-03-16	10835963	6452041	16989589	5238	Soc. Dist. + Travel Ban
2021-03-17	10834087	6345118	17069424	-1876	Soc. Dist. + Travel Ban
2021-03-18	10839370	6494104	17113421	5283	Soc. Dist. + Travel Ban
2021-03-19	10845599	6410885	17283150	6229	Soc. Dist. + Travel Ban
2021-03-20	10848497	6371802	17253990	2898	Soc. Dist. + Travel Ban
2021-03-21	10859049	6310420	17263091	10552	Soc. Dist. + Travel Ban
2021-03-22	10863229	6279383	17434942	4180	Soc. Dist. + Travel Ban
2021-03-23	10869072	6272464	17356706	5843	Soc. Dist. + Travel Ban
2021-03-24	10876191	6316164	17508489	7119	Soc. Dist. + Travel Ban
2021-03-25	10885846	6246291	17524231	9655	Soc. Dist. + Travel Ban
2021-03-26	10884303	6248797	17586545	-1543	Soc. Dist. + Travel Ban
2021-03-27	10894607	6208628	17848957	10304	Soc. Dist. + Travel Ban
2021-03-28	10898024	6204948	17823934	3417	Soc. Dist. + Travel Ban
2021-03-29	10902907	6163262	17981680	4883	Soc. Dist. + Travel Ban
2021-03-30	10903437	6172240	18138417	530	Soc. Dist. + Travel Ban
2021-03-31	10903293	6049202	18092202	-144	Soc. Dist. + Travel Ban
2021-04-01	10917280	6036933	17947614	13987	Soc. Dist. + Travel Ban
2021-04-02	10926430	5998877	18137289	9150	Soc. Dist. + Travel Ban
2021-04-03	10930972	6046751	18176353	4542	Soc. Dist. + Travel Ban
2021-04-04	10930988	6014975	18231166	16	Soc. Dist. + Travel Ban
2021-04-05	10940508	5912326	18137066	9520	Soc. Dist. + Travel Ban
2021-04-06	10958142	5983697	18505708	17634	Soc. Dist. + Travel Ban
2021-04-07	10960194	5855168	18509864	2052	Soc. Dist. + Travel Ban
2021-04-08	10974057	5902410	18597788	13863	Soc. Dist. + Travel Ban
2021-04-09	10976300	5899407	18538490	2243	Soc. Dist. + Travel Ban
2021-04-10	10980169	5911489	18559248	3869	Soc. Dist. + Travel Ban
2021-04-11	10990641	5856737	18522123	10472	Soc. Dist. + Travel Ban
2021-04-12	11004220	5851003	18806672	13579	Soc. Dist. + Travel Ban
2021-04-13	11011615	5829426	18805677	7395	Soc. Dist. + Travel Ban
2021-04-14	11000104	5831561	18892441	-11511	Soc. Dist. + Travel Ban
2021-04-15	11016675	5656889	19039530	16571	Soc. Dist. + Travel Ban
2021-04-16	11022015	5802059	19120677	5340	Soc. Dist. + Travel Ban
2021-04-17	11022583	5770257	19154856	568	Soc. Dist. + Travel Ban
2021-04-18	11041041	5701700	19113745	18458	Soc. Dist. + Travel Ban
2021-04-19	11043774	5663411	19221527	2733	Soc. Dist. + Travel Ban
2021-04-20	11061176	5660088	19398488	17402	Soc. Dist. + Travel Ban
2021-04-21	11067150	5572898	19629571	5974	Soc. Dist. + Travel Ban
2021-04-22	11073139	5665677	19590124	5989	Soc. Dist. + Travel Ban
2021-04-23	11077004	5474553	19520858	3865	Soc. Dist. + Travel Ban
2021-04-24	11093673	5471681	19887837	16669	Soc. Dist. + Travel Ban
2021-04-25	11099219	5431662	19743948	5546	Soc. Dist. + Travel Ban
2021-04-26	11109608	5512808	19909410	10389	Soc. Dist. + Travel Ban
2021-04-27	11125569	5397411	19998560	15961	Soc. Dist. + Travel Ban
2021-04-28	11128313	5455676	20042669	2744	Soc. Dist. + Travel Ban
2021-04-29	11127444	5412853	19975372	-869	Soc. Dist. + Travel Ban
2021-04-30	11137023	5442681	20260269	9579	Soc. Dist. + Travel Ban
2021-05-01	11147691	5376875	20173761	10668	Soc. Dist. + Travel Ban
2021-05-02	11166849	5223699	20307859	19158	Soc. Dist. + Travel Ban
2021-05-03	11185853	5324658	20436134	19004	Soc. Dist. + Travel Ban
2021-05-04	11200121	5287789	20500231	14268	Soc. Dist. + Travel Ban
2021-05-05	11221132	5286671	20627245	21011	Soc. Dist. + Travel Ban
2021-05-06	11224385	5314268	20616315	3253	Soc. Dist. + Travel Ban
2021-05-07	11234824	5283617	20748997	10439	Soc. Dist. + Travel Ban
