date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	255303	212365	303466	NA	Cautious return
2021-01-08	255485	206515	311336	182	Cautious return
2021-01-09	255726	201570	318061	241	Cautious return
2021-01-10	255959	197136	324909	233	Cautious return
2021-01-11	256154	193175	330753	195	Cautious return
2021-01-12	256351	189675	336618	197	Cautious return
2021-01-13	256573	186022	342284	222	Cautious return
2021-01-14	256784	183049	347401	211	Cautious return
2021-01-15	257001	180189	352072	217	Cautious return
2021-01-16	257175	177341	356789	174	Cautious return
2021-01-17	257396	174726	361575	221	Cautious return
2021-01-18	257546	171901	366097	150	Cautious return
2021-01-19	257728	169807	370727	182	Cautious return
2021-01-20	257951	167317	375083	223	Cautious return
2021-01-21	258137	164763	379040	186	Cautious return
2021-01-22	258294	162581	382515	157	Cautious return
2021-01-23	258477	160538	386668	183	Cautious return
2021-01-24	258719	158626	390609	242	Cautious return
2021-01-25	258948	156651	394571	229	Cautious return
2021-01-26	259086	154747	398419	138	Cautious return
2021-01-27	259251	152879	402011	165	Cautious return
2021-01-28	259488	151238	405763	237	Cautious return
2021-01-29	259679	149425	409301	191	Cautious return
2021-01-30	259841	147453	412434	162	Cautious return
2021-01-31	260029	145676	416655	188	Cautious return
2021-02-01	260197	143759	419893	168	Cautious return
2021-02-02	260412	142584	423582	215	Cautious return
2021-02-03	260642	140602	427617	230	Cautious return
2021-02-04	260886	139365	430890	244	Cautious return
2021-02-05	261130	137847	434824	244	Cautious return
2021-02-06	261325	136197	438198	195	Cautious return
2021-02-07	261578	134417	441569	253	Cautious return
2021-02-08	261790	133093	444817	212	Cautious return
2021-02-09	261974	131888	448462	184	Cautious return
2021-02-10	262141	130238	450479	167	Cautious return
2021-02-11	262382	128860	455285	241	Cautious return
2021-02-12	262618	127058	458060	236	Cautious return
2021-02-13	262835	126389	461187	217	Cautious return
2021-02-14	263071	124445	464580	236	Cautious return
2021-02-15	263315	123495	467978	244	Cautious return
2021-02-16	263541	122478	471535	226	Cautious return
2021-02-17	263769	121352	474706	228	Cautious return
2021-02-18	264005	119645	478390	236	Cautious return
2021-02-19	264261	118251	481474	256	Cautious return
2021-02-20	264544	117275	485127	283	Cautious return
2021-02-21	264797	116400	488026	253	Cautious return
2021-02-22	265041	115131	491298	244	Cautious return
2021-02-23	265321	113347	494592	280	Cautious return
2021-02-24	265566	112262	498135	245	Cautious return
2021-02-25	265843	111014	502247	277	Cautious return
2021-02-26	266146	110135	505709	303	Cautious return
2021-02-27	266456	108821	509036	310	Cautious return
2021-02-28	266769	107988	512499	313	Cautious return
2021-03-01	267032	106845	516047	263	Cautious return
2021-03-02	267346	105702	519023	314	Cautious return
2021-03-03	267651	104649	522987	305	Cautious return
2021-03-04	267999	103816	526219	348	Cautious return
2021-03-05	268332	102755	529624	333	Cautious return
2021-03-06	268662	101659	532149	330	Cautious return
2021-03-07	268987	100550	536490	325	Cautious return
2021-03-08	269343	99582	540158	356	Cautious return
2021-03-09	269686	98887	544179	343	Cautious return
2021-03-10	270054	97841	546788	368	Cautious return
2021-03-11	270484	97169	550209	430	Cautious return
2021-03-12	270872	96342	554520	388	Cautious return
