date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1955774	1824738	2089562	NA	No intervention
2021-01-08	1959031	1802581	2127331	3257	No intervention
2021-01-09	1961391	1786347	2143575	2360	No intervention
2021-01-10	1963721	1756037	2159518	2330	No intervention
2021-01-11	1966788	1752887	2190134	3067	No intervention
2021-01-12	1968939	1750608	2204196	2151	No intervention
2021-01-13	1970926	1741616	2224840	1987	No intervention
2021-01-14	1973481	1726053	2247205	2555	No intervention
2021-01-15	1975870	1719872	2258778	2389	No intervention
2021-01-16	1977741	1709149	2272384	1871	No intervention
2021-01-17	1980006	1695583	2289306	2265	No intervention
2021-01-18	1981133	1690506	2301969	1127	No intervention
2021-01-19	1983194	1674420	2328341	2061	No intervention
2021-01-20	1986920	1665084	2336227	3726	No intervention
2021-01-21	1988717	1671177	2355015	1797	No intervention
2021-01-22	1991219	1654072	2355385	2502	No intervention
2021-01-23	1994034	1651273	2365496	2815	No intervention
2021-01-24	1995928	1642639	2381581	1894	No intervention
2021-01-25	1997742	1624076	2394041	1814	No intervention
2021-01-26	1999894	1630308	2395127	2152	No intervention
2021-01-27	2002062	1635533	2423010	2168	No intervention
2021-01-28	2003799	1625087	2428260	1737	No intervention
2021-01-29	2006421	1615889	2439179	2622	No intervention
2021-01-30	2008580	1619565	2458262	2159	No intervention
2021-01-31	2010612	1603736	2459039	2032	No intervention
2021-02-01	2013639	1602355	2470404	3027	No intervention
2021-02-02	2015972	1587522	2488366	2333	No intervention
2021-02-03	2018072	1586599	2514983	2100	No intervention
2021-02-04	2021345	1583231	2507332	3273	No intervention
2021-02-05	2023501	1586845	2527735	2156	No intervention
2021-02-06	2025789	1584526	2552703	2288	No intervention
2021-02-07	2027372	1582926	2560261	1583	No intervention
2021-02-08	2030242	1575445	2558300	2870	No intervention
2021-02-09	2031569	1582242	2567422	1327	No intervention
2021-02-10	2033471	1563020	2593308	1902	No intervention
2021-02-11	2035070	1553782	2614078	1599	No intervention
2021-02-12	2037065	1542922	2618215	1995	No intervention
2021-02-13	2039607	1551995	2632989	2542	No intervention
2021-02-14	2041658	1566996	2632770	2051	No intervention
2021-02-15	2045171	1556813	2652352	3513	No intervention
2021-02-16	2047334	1543904	2673809	2163	No intervention
2021-02-17	2048836	1533309	2697654	1502	No intervention
2021-02-18	2051367	1540613	2712217	2531	No intervention
2021-02-19	2054203	1531791	2716976	2836	No intervention
2021-02-20	2058112	1523272	2729880	3909	No intervention
2021-02-21	2060395	1525408	2746063	2283	No intervention
2021-02-22	2063148	1526568	2732267	2753	No intervention
