date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	288130	260156	317090	NA	Cautious return
2021-01-08	288633	256516	321781	503	Cautious return
2021-01-09	288784	254970	326162	151	Cautious return
2021-01-10	289219	251202	329947	435	Cautious return
2021-01-11	289139	248885	332635	-80	Cautious return
2021-01-12	289176	246968	337509	37	Cautious return
2021-01-13	289220	243775	339308	44	Cautious return
2021-01-14	289250	241451	344290	30	Cautious return
2021-01-15	289367	238781	346665	117	Cautious return
2021-01-16	289634	236586	349587	267	Cautious return
2021-01-17	289922	234513	351823	288	Cautious return
2021-01-18	289952	234068	353013	30	Cautious return
2021-01-19	290000	232865	355700	48	Cautious return
2021-01-20	290180	229734	358823	180	Cautious return
2021-01-21	290187	228578	360193	7	Cautious return
2021-01-22	290106	224611	362251	-81	Cautious return
2021-01-23	290376	222284	365445	270	Cautious return
2021-01-24	290486	224364	365217	110	Cautious return
2021-01-25	290743	222905	369707	257	Cautious return
2021-01-26	290539	222727	370086	-204	Cautious return
2021-01-27	290492	220281	371002	-47	Cautious return
2021-01-28	290642	219254	373519	150	Cautious return
2021-01-29	290977	218836	378682	335	Cautious return
2021-01-30	291319	218739	380392	342	Cautious return
2021-01-31	291439	216274	381492	120	Cautious return
2021-02-01	291463	215357	383859	24	Cautious return
2021-02-02	291658	215487	382537	195	Cautious return
2021-02-03	291382	212230	384673	-276	Cautious return
2021-02-04	291518	210550	392961	136	Cautious return
2021-02-05	291333	209727	392477	-185	Cautious return
2021-02-06	291229	208115	390326	-104	Cautious return
2021-02-07	291252	205543	390013	23	Cautious return
2021-02-08	291209	206350	394870	-43	Cautious return
2021-02-09	291000	203594	397091	-209	Cautious return
2021-02-10	291144	204419	400419	144	Cautious return
2021-02-11	291415	203949	399010	271	Cautious return
2021-02-12	291772	201818	402526	357	Cautious return
2021-02-13	291866	203694	398203	94	Cautious return
2021-02-14	291999	200820	401833	133	Cautious return
2021-02-15	292136	199462	408530	137	Cautious return
2021-02-16	292267	200796	407585	131	Cautious return
2021-02-17	292198	198320	409187	-69	Cautious return
2021-02-18	292265	197194	411543	67	Cautious return
2021-02-19	292134	195680	412299	-131	Cautious return
2021-02-20	292201	195372	412937	67	Cautious return
2021-02-21	292303	191094	411449	102	Cautious return
2021-02-22	292293	193886	416980	-10	Cautious return
2021-02-23	292626	193166	418269	333	Cautious return
2021-02-24	292739	192283	419617	113	Cautious return
2021-02-25	292737	191846	416557	-2	Cautious return
2021-02-26	292810	191240	419747	73	Cautious return
2021-02-27	292909	188925	419807	99	Cautious return
2021-02-28	292878	188652	424212	-31	Cautious return
2021-03-01	293047	186908	425917	169	Cautious return
2021-03-02	293099	186582	429196	52	Cautious return
2021-03-03	293274	184087	428469	175	Cautious return
2021-03-04	293113	183554	430785	-161	Cautious return
2021-03-05	292864	184592	431365	-249	Cautious return
2021-03-06	292941	184385	431135	77	Cautious return
2021-03-07	293105	182228	433645	164	Cautious return
2021-03-08	293215	180922	432689	110	Cautious return
2021-03-09	293237	180147	434453	22	Cautious return
2021-03-10	293408	180007	435054	171	Cautious return
2021-03-11	293478	179442	438317	70	Cautious return
2021-03-12	293295	175549	438554	-183	Cautious return
2021-03-13	293279	178580	444249	-16	Cautious return
2021-03-14	293095	175359	444679	-184	Cautious return
2021-03-15	293313	177716	439287	218	Cautious return
2021-03-16	293290	176336	448765	-23	Cautious return
2021-03-17	293489	175431	444675	199	Cautious return
2021-03-18	293722	173731	443251	233	Cautious return
2021-03-19	293767	175820	448199	45	Cautious return
2021-03-20	293819	172177	448418	52	Cautious return
2021-03-21	293924	176406	450982	105	Cautious return
2021-03-22	293992	171639	452794	68	Cautious return
2021-03-23	293876	172237	451181	-116	Cautious return
2021-03-24	293910	170027	451652	34	Cautious return
2021-03-25	294089	168166	455674	179	Cautious return
2021-03-26	294195	165141	454382	106	Cautious return
2021-03-27	294467	163820	459097	272	Cautious return
2021-03-28	294511	165842	460388	44	Cautious return
2021-03-29	294373	165557	456236	-138	Cautious return
2021-03-30	294131	165828	462333	-242	Cautious return
2021-03-31	294420	164149	465338	289	Cautious return
2021-04-01	294344	164607	461701	-76	Cautious return
2021-04-02	294355	162908	468720	11	Cautious return
2021-04-03	294399	161561	462741	44	Cautious return
2021-04-04	294482	161470	463998	83	Cautious return
2021-04-05	294637	159734	463878	155	Cautious return
2021-04-06	294813	160821	466988	176	Cautious return
2021-04-07	294803	162200	467504	-10	Cautious return
