date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	590435	497024	694462	NA	Moderate return
2021-01-08	590842	483540	711242	407	Moderate return
2021-01-09	590963	471794	725599	121	Moderate return
2021-01-10	591388	465859	743705	425	Moderate return
2021-01-11	591546	453355	752212	158	Moderate return
2021-01-12	591484	447569	765080	-62	Moderate return
2021-01-13	590958	441402	769476	-526	Moderate return
2021-01-14	591072	435812	784705	114	Moderate return
2021-01-15	590839	420134	792988	-233	Moderate return
2021-01-16	591922	416537	800682	1083	Moderate return
2021-01-17	592445	416691	806555	523	Moderate return
2021-01-18	592518	407401	821379	73	Moderate return
2021-01-19	591992	401181	834668	-526	Moderate return
2021-01-20	592813	391751	840379	821	Moderate return
2021-01-21	593292	387966	849861	479	Moderate return
2021-01-22	593476	381376	862668	184	Moderate return
2021-01-23	593453	381183	878747	-23	Moderate return
2021-01-24	594103	379445	889985	650	Moderate return
2021-01-25	594268	376472	880618	165	Moderate return
2021-01-26	595132	368938	897249	864	Moderate return
2021-01-27	596018	364153	910322	886	Moderate return
2021-01-28	597571	364660	916799	1553	Moderate return
2021-01-29	598730	366880	923936	1159	Moderate return
2021-01-30	599318	366056	927984	588	Moderate return
2021-01-31	600231	360482	928036	913	Moderate return
2021-02-01	599806	350006	953868	-425	Moderate return
2021-02-02	599526	349715	963278	-280	Moderate return
2021-02-03	599276	348179	970051	-250	Moderate return
2021-02-04	600122	344706	983237	846	Moderate return
2021-02-05	600647	340759	975110	525	Moderate return
2021-02-06	600043	329329	978026	-604	Moderate return
2021-02-07	600251	322146	992465	208	Moderate return
2021-02-08	601509	327654	1003599	1258	Moderate return
2021-02-09	602151	324640	999514	642	Moderate return
2021-02-10	602902	329751	1018380	751	Moderate return
2021-02-11	602585	317969	1020502	-317	Moderate return
2021-02-12	602746	313232	1028871	161	Moderate return
2021-02-13	602406	312429	1023037	-340	Moderate return
2021-02-14	603340	303236	1047018	934	Moderate return
2021-02-15	604509	303434	1053723	1169	Moderate return
2021-02-16	606271	303812	1068396	1762	Moderate return
2021-02-17	607079	301172	1089476	808	Moderate return
2021-02-18	607481	289749	1091068	402	Moderate return
2021-02-19	607622	280490	1082229	141	Moderate return
2021-02-20	608426	286600	1102513	804	Moderate return
2021-02-21	609937	285177	1090783	1511	Moderate return
2021-02-22	611224	285470	1105700	1287	Moderate return
2021-02-23	611032	281146	1111754	-192	Moderate return
2021-02-24	611622	274209	1153350	590	Moderate return
2021-02-25	612291	276240	1149009	669	Moderate return
2021-02-26	614137	268079	1150125	1846	Moderate return
2021-02-27	615044	260396	1171107	907	Moderate return
2021-02-28	615827	264853	1178163	783	Moderate return
2021-03-01	615966	263875	1205326	139	Moderate return
2021-03-02	617978	254709	1225422	2012	Moderate return
2021-03-03	619480	252799	1219003	1502	Moderate return
2021-03-04	620736	255292	1237782	1256	Moderate return
2021-03-05	622415	255308	1252551	1679	Moderate return
2021-03-06	622813	249633	1255175	398	Moderate return
2021-03-07	623726	246816	1249398	913	Moderate return
2021-03-08	625430	247560	1267031	1704	Moderate return
2021-03-09	624736	249251	1268409	-694	Moderate return
2021-03-10	626881	245123	1307618	2145	Moderate return
2021-03-11	628020	249859	1304280	1139	Moderate return
2021-03-12	628944	233281	1314498	924	Moderate return
2021-03-13	629933	237132	1326222	989	Moderate return
2021-03-14	630797	242554	1341256	864	Moderate return
2021-03-15	631270	233472	1374525	473	Moderate return
2021-03-16	632882	230457	1370276	1612	Moderate return
2021-03-17	635683	234325	1358626	2801	Moderate return
2021-03-18	636731	231231	1383273	1048	Moderate return
2021-03-19	638576	224706	1378377	1845	Moderate return
2021-03-20	639582	226261	1397280	1006	Moderate return
2021-03-21	641252	218604	1408011	1670	Moderate return
2021-03-22	643355	219455	1414760	2103	Moderate return
2021-03-23	645092	213391	1420690	1737	Moderate return
2021-03-24	645665	217932	1429164	573	Moderate return
2021-03-25	648425	213888	1482662	2760	Moderate return
2021-03-26	649945	218510	1518867	1520	Moderate return
2021-03-27	650794	210058	1514814	849	Moderate return
2021-03-28	651973	210009	1539656	1179	Moderate return
2021-03-29	654016	213938	1542618	2043	Moderate return
2021-03-30	656106	206280	1563490	2090	Moderate return
2021-03-31	657796	202156	1587112	1690	Moderate return
2021-04-01	660551	199094	1565828	2755	Moderate return
2021-04-02	662511	200851	1599216	1960	Moderate return
2021-04-03	665930	197996	1646789	3419	Moderate return
2021-04-04	668000	198455	1611529	2070	Moderate return
2021-04-05	670126	199034	1631155	2126	Moderate return
2021-04-06	672853	192757	1657603	2727	Moderate return
2021-04-07	675176	191457	1710088	2323	Moderate return
2021-04-08	677626	187873	1726854	2450	Moderate return
2021-04-09	679421	188657	1737661	1795	Moderate return
2021-04-10	682979	181827	1753232	3558	Moderate return
2021-04-11	685656	188080	1748617	2677	Moderate return
2021-04-12	689362	186830	1824084	3706	Moderate return
