date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1956207	1821982	2094954	NA	Normal (pre-intervention)
2021-01-08	1958520	1803869	2120309	2313	Normal (pre-intervention)
2021-01-09	1960730	1788269	2143345	2210	Normal (pre-intervention)
2021-01-10	1962860	1773983	2163166	2130	Normal (pre-intervention)
2021-01-11	1965142	1761220	2181994	2282	Normal (pre-intervention)
2021-01-12	1967308	1749862	2201460	2166	Normal (pre-intervention)
2021-01-13	1969568	1739002	2218108	2260	Normal (pre-intervention)
2021-01-14	1971833	1728036	2235309	2265	Normal (pre-intervention)
2021-01-15	1974178	1718834	2251925	2345	Normal (pre-intervention)
2021-01-16	1976411	1710360	2267073	2233	Normal (pre-intervention)
2021-01-17	1978573	1702379	2282739	2162	Normal (pre-intervention)
2021-01-18	1980808	1694075	2297188	2235	Normal (pre-intervention)
2021-01-19	1983085	1686690	2311585	2277	Normal (pre-intervention)
2021-01-20	1985383	1677286	2326430	2298	Normal (pre-intervention)
2021-01-21	1987674	1670341	2340794	2291	Normal (pre-intervention)
2021-01-22	1989907	1664191	2355380	2233	Normal (pre-intervention)
2021-01-23	1992228	1658474	2367306	2321	Normal (pre-intervention)
2021-01-24	1994698	1650498	2383186	2470	Normal (pre-intervention)
2021-01-25	1996915	1644077	2396161	2217	Normal (pre-intervention)
2021-01-26	1999113	1638751	2408793	2198	Normal (pre-intervention)
2021-01-27	2001486	1632391	2423384	2373	Normal (pre-intervention)
2021-01-28	2003885	1625113	2436964	2399	Normal (pre-intervention)
2021-01-29	2006174	1621056	2450159	2289	Normal (pre-intervention)
2021-01-30	2008604	1615543	2463603	2430	Normal (pre-intervention)
2021-01-31	2011121	1610776	2477119	2517	Normal (pre-intervention)
2021-02-01	2013439	1605873	2490065	2318	Normal (pre-intervention)
2021-02-02	2015899	1600152	2502757	2460	Normal (pre-intervention)
2021-02-03	2018382	1594665	2516101	2483	Normal (pre-intervention)
2021-02-04	2020743	1589279	2529921	2361	Normal (pre-intervention)
2021-02-05	2023323	1584715	2543834	2580	Normal (pre-intervention)
2021-02-06	2025810	1581171	2556311	2487	Normal (pre-intervention)
2021-02-07	2028441	1576726	2571468	2631	Normal (pre-intervention)
2021-02-08	2030871	1572920	2583250	2430	Normal (pre-intervention)
2021-02-09	2033467	1568788	2594465	2596	Normal (pre-intervention)
2021-02-10	2035969	1564582	2606954	2502	Normal (pre-intervention)
2021-02-11	2038515	1560856	2621083	2546	Normal (pre-intervention)
2021-02-12	2041067	1556081	2634424	2552	Normal (pre-intervention)
2021-02-13	2043556	1552497	2647413	2489	Normal (pre-intervention)
2021-02-14	2046138	1549007	2662124	2582	Normal (pre-intervention)
2021-02-15	2048908	1545609	2674874	2770	Normal (pre-intervention)
2021-02-16	2051567	1542188	2689377	2659	Normal (pre-intervention)
