date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	307152	159107	515085	91	Soc. Dist. + Travel Ban
2021-05-27	307234	158481	515793	82	Soc. Dist. + Travel Ban
2021-05-28	307350	157903	517141	116	Soc. Dist. + Travel Ban
2021-05-29	307463	157674	518425	113	Soc. Dist. + Travel Ban
2021-05-30	307542	157481	519280	79	Soc. Dist. + Travel Ban
2021-05-31	307631	157079	519804	89	Soc. Dist. + Travel Ban
2021-06-01	307707	156791	521154	76	Soc. Dist. + Travel Ban
2021-06-02	307790	156234	522151	83	Soc. Dist. + Travel Ban
2021-06-03	307875	155840	522942	85	Soc. Dist. + Travel Ban
2021-06-04	307947	155523	524234	72	Soc. Dist. + Travel Ban
2021-06-05	308015	155159	525257	68	Soc. Dist. + Travel Ban
2021-06-06	308098	154541	525904	83	Soc. Dist. + Travel Ban
2021-06-07	308224	154382	526680	126	Soc. Dist. + Travel Ban
2021-06-08	308288	153817	527538	64	Soc. Dist. + Travel Ban
2021-06-09	308382	153649	529121	94	Soc. Dist. + Travel Ban
2021-06-10	308454	153066	529580	72	Soc. Dist. + Travel Ban
