date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	590915	498701	693646	NA	Soc. Dist. + Travel Ban
2021-01-08	591482	485510	710220	567	Soc. Dist. + Travel Ban
2021-01-09	592152	475184	725754	670	Soc. Dist. + Travel Ban
2021-01-10	592835	465278	740041	683	Soc. Dist. + Travel Ban
2021-01-11	593462	456206	752927	627	Soc. Dist. + Travel Ban
2021-01-12	593925	448616	766047	463	Soc. Dist. + Travel Ban
2021-01-13	594553	441180	777617	628	Soc. Dist. + Travel Ban
2021-01-14	595187	434527	789383	634	Soc. Dist. + Travel Ban
2021-01-15	595664	428529	799787	477	Soc. Dist. + Travel Ban
2021-01-16	596390	422495	810640	726	Soc. Dist. + Travel Ban
2021-01-17	596946	416147	820679	556	Soc. Dist. + Travel Ban
2021-01-18	597537	411671	830172	591	Soc. Dist. + Travel Ban
2021-01-19	598147	406798	839705	610	Soc. Dist. + Travel Ban
2021-01-20	598788	401131	849579	641	Soc. Dist. + Travel Ban
2021-01-21	599404	396655	858749	616	Soc. Dist. + Travel Ban
2021-01-22	599978	392780	868131	574	Soc. Dist. + Travel Ban
2021-01-23	600550	388088	877066	572	Soc. Dist. + Travel Ban
2021-01-24	601193	383598	886557	643	Soc. Dist. + Travel Ban
2021-01-25	601825	378764	895182	632	Soc. Dist. + Travel Ban
2021-01-26	602433	374448	903736	608	Soc. Dist. + Travel Ban
2021-01-27	603059	370541	911586	626	Soc. Dist. + Travel Ban
2021-01-28	603689	366313	920867	630	Soc. Dist. + Travel Ban
2021-01-29	604283	362823	928569	594	Soc. Dist. + Travel Ban
2021-01-30	604917	359295	936847	634	Soc. Dist. + Travel Ban
2021-01-31	605631	355248	943872	714	Soc. Dist. + Travel Ban
2021-02-01	606290	352634	953073	659	Soc. Dist. + Travel Ban
2021-02-02	606861	348912	961622	571	Soc. Dist. + Travel Ban
2021-02-03	607528	344488	969161	667	Soc. Dist. + Travel Ban
2021-02-04	608159	341259	978445	631	Soc. Dist. + Travel Ban
2021-02-05	608882	337996	986070	723	Soc. Dist. + Travel Ban
2021-02-06	609543	334334	994778	661	Soc. Dist. + Travel Ban
2021-02-07	610284	331826	1003041	741	Soc. Dist. + Travel Ban
2021-02-08	610950	329064	1010770	666	Soc. Dist. + Travel Ban
2021-02-09	611610	326025	1019835	660	Soc. Dist. + Travel Ban
2021-02-10	612345	322468	1027252	735	Soc. Dist. + Travel Ban
2021-02-11	613035	319512	1034179	690	Soc. Dist. + Travel Ban
2021-02-12	613819	316961	1042913	784	Soc. Dist. + Travel Ban
2021-02-13	614581	313799	1051642	762	Soc. Dist. + Travel Ban
2021-02-14	615300	311480	1058282	719	Soc. Dist. + Travel Ban
2021-02-15	616083	308593	1068393	783	Soc. Dist. + Travel Ban
2021-02-16	616922	305740	1076058	839	Soc. Dist. + Travel Ban
2021-02-17	617821	304250	1084603	899	Soc. Dist. + Travel Ban
2021-02-18	618693	301008	1092281	872	Soc. Dist. + Travel Ban
2021-02-19	619551	298628	1099876	858	Soc. Dist. + Travel Ban
2021-02-20	620396	295365	1108586	845	Soc. Dist. + Travel Ban
2021-02-21	621311	293543	1117779	915	Soc. Dist. + Travel Ban
2021-02-22	622219	291881	1126395	908	Soc. Dist. + Travel Ban
2021-02-23	623033	289613	1134548	814	Soc. Dist. + Travel Ban
2021-02-24	623920	286459	1145157	887	Soc. Dist. + Travel Ban
2021-02-25	624787	283249	1151164	867	Soc. Dist. + Travel Ban
2021-02-26	625675	281687	1160332	888	Soc. Dist. + Travel Ban
2021-02-27	626657	279564	1171425	982	Soc. Dist. + Travel Ban
2021-02-28	627592	276910	1178445	935	Soc. Dist. + Travel Ban
2021-03-01	628497	275439	1187595	905	Soc. Dist. + Travel Ban
2021-03-02	629520	272795	1196991	1023	Soc. Dist. + Travel Ban
2021-03-03	630493	271170	1205842	973	Soc. Dist. + Travel Ban
2021-03-04	631541	268435	1213285	1048	Soc. Dist. + Travel Ban
2021-03-05	632557	266567	1222949	1016	Soc. Dist. + Travel Ban
2021-03-06	633722	263698	1234487	1165	Soc. Dist. + Travel Ban
2021-03-07	634869	262040	1244895	1147	Soc. Dist. + Travel Ban
2021-03-08	635962	260014	1255859	1093	Soc. Dist. + Travel Ban
2021-03-09	637138	257677	1264653	1176	Soc. Dist. + Travel Ban
2021-03-10	638369	255436	1276137	1231	Soc. Dist. + Travel Ban
2021-03-11	639556	252768	1286556	1187	Soc. Dist. + Travel Ban
2021-03-12	640850	251232	1295064	1294	Soc. Dist. + Travel Ban
2021-03-13	642031	249792	1305555	1181	Soc. Dist. + Travel Ban
2021-03-14	643450	247055	1314207	1419	Soc. Dist. + Travel Ban
2021-03-15	644815	244465	1326758	1365	Soc. Dist. + Travel Ban
2021-03-16	646209	243449	1337830	1394	Soc. Dist. + Travel Ban
2021-03-17	647542	241012	1347664	1333	Soc. Dist. + Travel Ban
2021-03-18	649007	239256	1360269	1465	Soc. Dist. + Travel Ban
2021-03-19	650466	237014	1369594	1459	Soc. Dist. + Travel Ban
2021-03-20	651991	235185	1385249	1525	Soc. Dist. + Travel Ban
2021-03-21	653641	233281	1393646	1650	Soc. Dist. + Travel Ban
2021-03-22	655187	231155	1409049	1546	Soc. Dist. + Travel Ban
2021-03-23	656830	229835	1418633	1643	Soc. Dist. + Travel Ban
2021-03-24	658475	227053	1429166	1645	Soc. Dist. + Travel Ban
2021-03-25	660194	225669	1444302	1719	Soc. Dist. + Travel Ban
2021-03-26	662009	224178	1458446	1815	Soc. Dist. + Travel Ban
2021-03-27	664008	222572	1470007	1999	Soc. Dist. + Travel Ban
2021-03-28	665831	220943	1482371	1823	Soc. Dist. + Travel Ban
2021-03-29	667759	219687	1497812	1928	Soc. Dist. + Travel Ban
2021-03-30	669780	217968	1512320	2021	Soc. Dist. + Travel Ban
2021-03-31	671983	215424	1525596	2203	Soc. Dist. + Travel Ban
2021-04-01	674146	214272	1538937	2163	Soc. Dist. + Travel Ban
2021-04-02	676259	211517	1554312	2113	Soc. Dist. + Travel Ban
2021-04-03	678553	210379	1568737	2294	Soc. Dist. + Travel Ban
2021-04-04	680880	208809	1584588	2327	Soc. Dist. + Travel Ban
2021-04-05	683298	206955	1599542	2418	Soc. Dist. + Travel Ban
2021-04-06	685755	205419	1613543	2457	Soc. Dist. + Travel Ban
2021-04-07	688302	203282	1627932	2547	Soc. Dist. + Travel Ban
2021-04-08	690895	201952	1641424	2593	Soc. Dist. + Travel Ban
2021-04-09	693604	200398	1659130	2709	Soc. Dist. + Travel Ban
2021-04-10	696450	198838	1675366	2846	Soc. Dist. + Travel Ban
2021-04-11	699261	196979	1692003	2811	Soc. Dist. + Travel Ban
2021-04-12	702184	195279	1711641	2923	Soc. Dist. + Travel Ban
2021-04-13	705245	194418	1727806	3061	Soc. Dist. + Travel Ban
2021-04-14	708338	192935	1746275	3093	Soc. Dist. + Travel Ban
2021-04-15	711470	191395	1766656	3132	Soc. Dist. + Travel Ban
2021-04-16	714869	190167	1787777	3399	Soc. Dist. + Travel Ban
2021-04-17	718349	189280	1804130	3480	Soc. Dist. + Travel Ban
2021-04-18	721888	188015	1826553	3539	Soc. Dist. + Travel Ban
2021-04-19	725544	186199	1846060	3656	Soc. Dist. + Travel Ban
2021-04-20	729309	184688	1871271	3765	Soc. Dist. + Travel Ban
2021-04-21	733176	183078	1886615	3867	Soc. Dist. + Travel Ban
2021-04-22	737142	181526	1907576	3966	Soc. Dist. + Travel Ban
2021-04-23	741195	179920	1931059	4053	Soc. Dist. + Travel Ban
2021-04-24	745442	178198	1957640	4247	Soc. Dist. + Travel Ban
2021-04-25	749774	177114	1977118	4332	Soc. Dist. + Travel Ban
2021-04-26	754254	175339	1998542	4480	Soc. Dist. + Travel Ban
2021-04-27	758936	173643	2029122	4682	Soc. Dist. + Travel Ban
2021-04-28	763652	171924	2050481	4716	Soc. Dist. + Travel Ban
2021-04-29	768589	171028	2073644	4937	Soc. Dist. + Travel Ban
2021-04-30	773614	169309	2100405	5025	Soc. Dist. + Travel Ban
2021-05-01	778812	167472	2131968	5198	Soc. Dist. + Travel Ban
2021-05-02	784097	167429	2153028	5285	Soc. Dist. + Travel Ban
2021-05-03	789536	166303	2184080	5439	Soc. Dist. + Travel Ban
