date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	330985	300251	363826	NA	No intervention
2021-01-08	331104	295710	368856	119	No intervention
2021-01-09	331237	292309	373777	133	No intervention
2021-01-10	331383	288558	378322	146	No intervention
2021-01-11	331505	285764	382388	122	No intervention
2021-01-12	331619	282832	386027	114	No intervention
2021-01-13	331740	279991	389654	121	No intervention
2021-01-14	331876	277624	393351	136	No intervention
2021-01-15	332002	275244	396355	126	No intervention
2021-01-16	332175	272982	399910	173	No intervention
2021-01-17	332303	270763	403038	128	No intervention
2021-01-18	332456	268695	406381	153	No intervention
2021-01-19	332645	266833	409623	189	No intervention
2021-01-20	332822	264966	412552	177	No intervention
2021-01-21	332994	262897	415936	172	No intervention
2021-01-22	333163	261237	418470	169	No intervention
2021-01-23	333327	259466	421102	164	No intervention
2021-01-24	333534	258186	424062	207	No intervention
2021-01-25	333699	256410	426982	165	No intervention
2021-01-26	333898	254792	429891	199	No intervention
2021-01-27	334092	253579	433063	194	No intervention
2021-01-28	334304	251732	435753	212	No intervention
2021-01-29	334543	250073	438739	239	No intervention
2021-01-30	334794	248724	441727	251	No intervention
2021-01-31	335050	247725	444544	256	No intervention
2021-02-01	335295	246115	447674	245	No intervention
2021-02-02	335558	244865	450311	263	No intervention
2021-02-03	335871	243456	453351	313	No intervention
2021-02-04	336158	242361	456119	287	No intervention
2021-02-05	336458	241207	458931	300	No intervention
2021-02-06	336728	240134	462120	270	No intervention
2021-02-07	337029	238790	465008	301	No intervention
2021-02-08	337361	237505	468491	332	No intervention
2021-02-09	337720	236703	471884	359	No intervention
2021-02-10	338103	235276	475098	383	No intervention
2021-02-11	338472	234240	478646	369	No intervention
2021-02-12	338905	233066	481622	433	No intervention
2021-02-13	339349	232052	485397	444	No intervention
2021-02-14	339798	230553	489109	449	No intervention
2021-02-15	340249	229642	492534	451	No intervention
2021-02-16	340674	228443	496255	425	No intervention
2021-02-17	341182	227722	499536	508	No intervention
2021-02-18	341744	226704	504336	562	No intervention
2021-02-19	342306	225471	508426	562	No intervention
2021-02-20	342902	224941	511940	596	No intervention
2021-02-21	343523	223649	516804	621	No intervention
2021-02-22	344205	222729	521057	682	No intervention
2021-02-23	344890	222093	526088	685	No intervention
2021-02-24	345658	221009	530992	768	No intervention
2021-02-25	346429	220136	535313	771	No intervention
2021-02-26	347232	219049	541443	803	No intervention
2021-02-27	348066	218176	545865	834	No intervention
2021-02-28	348972	217356	551649	906	No intervention
2021-03-01	349919	216249	557494	947	No intervention
2021-03-02	350914	215556	562920	995	No intervention
2021-03-03	351975	214595	569768	1061	No intervention
2021-03-04	353080	213835	576280	1105	No intervention
2021-03-05	354251	213109	582749	1171	No intervention
2021-03-06	355541	212185	589529	1290	No intervention
2021-03-07	356861	211319	596820	1320	No intervention
2021-03-08	358270	210572	603971	1409	No intervention
2021-03-09	359755	209712	612545	1485	No intervention
2021-03-10	361318	208938	620652	1563	No intervention
2021-03-11	362936	208207	628986	1618	No intervention
2021-03-12	364668	207659	637621	1732	No intervention
2021-03-13	366474	206655	647663	1806	No intervention
2021-03-14	368378	205800	656982	1904	No intervention
2021-03-15	370401	205327	666333	2023	No intervention
2021-03-16	372518	204404	676367	2117	No intervention
2021-03-17	374702	203967	686936	2184	No intervention
2021-03-18	376980	203133	696717	2278	No intervention
2021-03-19	379433	201953	709061	2453	No intervention
2021-03-20	381969	201508	722536	2536	No intervention
2021-03-21	384642	200774	735360	2673	No intervention
2021-03-22	387450	199926	750648	2808	No intervention
2021-03-23	390324	198932	766705	2874	No intervention
2021-03-24	393343	198558	782774	3019	No intervention
2021-03-25	396480	197717	798143	3137	No intervention
2021-03-26	399795	197101	817017	3315	No intervention
2021-03-27	403243	196496	833888	3448	No intervention
2021-03-28	406768	195343	853495	3525	No intervention
2021-03-29	410473	194837	874807	3705	No intervention
2021-03-30	414296	194071	897207	3823	No intervention
2021-03-31	418275	193270	920213	3979	No intervention
2021-04-01	422424	192954	943495	4149	No intervention
2021-04-02	426700	192362	969219	4276	No intervention
2021-04-03	431188	191569	998424	4488	No intervention
2021-04-04	435791	190809	1022627	4603	No intervention
2021-04-05	440564	190148	1052460	4773	No intervention
2021-04-06	445506	189850	1084056	4942	No intervention
2021-04-07	450614	189243	1116420	5108	No intervention
2021-04-08	455852	188415	1153613	5238	No intervention
2021-04-09	461260	187843	1186961	5408	No intervention
2021-04-10	466832	187506	1227954	5572	No intervention
2021-04-11	472590	186425	1266755	5758	No intervention
2021-04-12	478526	185751	1306817	5936	No intervention
2021-04-13	484649	185488	1350553	6123	No intervention
2021-04-14	490895	184544	1395557	6246	No intervention
2021-04-15	497349	184124	1443162	6454	No intervention
2021-04-16	503952	183414	1494131	6603	No intervention
