date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	116147	100106	133475	NA	Cautious return
2021-01-08	116287	97299	137229	140	Cautious return
2021-01-09	116374	96086	139102	87	Cautious return
2021-01-10	116227	93274	140886	-147	Cautious return
2021-01-11	116389	91484	144496	162	Cautious return
2021-01-12	116514	89687	147815	125	Cautious return
2021-01-13	116648	89152	148100	134	Cautious return
2021-01-14	116832	87840	151308	184	Cautious return
2021-01-15	116774	86191	153406	-58	Cautious return
2021-01-16	116824	85048	155569	50	Cautious return
2021-01-17	116771	84347	155558	-53	Cautious return
2021-01-18	116977	83573	158276	206	Cautious return
2021-01-19	117198	83429	157173	221	Cautious return
2021-01-20	117331	80440	159691	133	Cautious return
2021-01-21	117298	81670	162691	-33	Cautious return
2021-01-22	117324	79243	164517	26	Cautious return
2021-01-23	117456	79119	165870	132	Cautious return
2021-01-24	117464	78892	167364	8	Cautious return
2021-01-25	117408	77770	168227	-56	Cautious return
2021-01-26	117451	77264	169082	43	Cautious return
2021-01-27	117461	78115	170305	10	Cautious return
2021-01-28	117384	76453	172213	-77	Cautious return
2021-01-29	117596	75363	174097	212	Cautious return
2021-01-30	117871	75761	177225	275	Cautious return
2021-01-31	118097	74059	178264	226	Cautious return
2021-02-01	117994	74251	182548	-103	Cautious return
2021-02-02	117911	71695	179501	-83	Cautious return
2021-02-03	118017	73215	181653	106	Cautious return
2021-02-04	117927	70505	180674	-90	Cautious return
2021-02-05	118134	70671	181294	207	Cautious return
2021-02-06	118199	70883	185467	65	Cautious return
2021-02-07	118136	69229	186859	-63	Cautious return
2021-02-08	118289	69267	187842	153	Cautious return
2021-02-09	118309	69629	188060	20	Cautious return
2021-02-10	118258	69050	191159	-51	Cautious return
2021-02-11	118590	68338	192205	332	Cautious return
2021-02-12	118721	67155	195264	131	Cautious return
2021-02-13	118883	67540	194261	162	Cautious return
2021-02-14	118985	65604	199881	102	Cautious return
2021-02-15	119023	65330	199789	38	Cautious return
2021-02-16	119267	64647	200101	244	Cautious return
2021-02-17	119209	63120	201256	-58	Cautious return
2021-02-18	119186	63460	202503	-23	Cautious return
2021-02-19	119154	62553	203212	-32	Cautious return
2021-02-20	119205	62556	205320	51	Cautious return
2021-02-21	119316	61248	207939	111	Cautious return
2021-02-22	119227	60691	209318	-89	Cautious return
2021-02-23	119205	61112	207969	-22	Cautious return
2021-02-24	119307	60977	207937	102	Cautious return
2021-02-25	119371	59706	207542	64	Cautious return
2021-02-26	119492	58117	209671	121	Cautious return
2021-02-27	119526	57195	214047	34	Cautious return
2021-02-28	119390	57430	212196	-136	Cautious return
2021-03-01	119519	57963	214035	129	Cautious return
2021-03-02	119637	57838	211075	118	Cautious return
2021-03-03	119780	58250	213972	143	Cautious return
2021-03-04	119871	57439	215750	91	Cautious return
2021-03-05	119997	57071	216151	126	Cautious return
2021-03-06	120110	55401	217728	113	Cautious return
2021-03-07	120218	55236	219757	108	Cautious return
2021-03-08	120372	52982	221505	154	Cautious return
2021-03-09	120442	53779	223906	70	Cautious return
2021-03-10	120566	53603	222944	124	Cautious return
2021-03-11	120551	53287	224761	-15	Cautious return
2021-03-12	120731	53129	226950	180	Cautious return
2021-03-13	120993	54020	226589	262	Cautious return
2021-03-14	121137	53587	227032	144	Cautious return
2021-03-15	121379	53190	229453	242	Cautious return
2021-03-16	121382	52156	232232	3	Cautious return
2021-03-17	121407	51625	232159	25	Cautious return
2021-03-18	121425	52358	234713	18	Cautious return
2021-03-19	121480	50144	236402	55	Cautious return
2021-03-20	121753	50186	238175	273	Cautious return
2021-03-21	121917	51336	241851	164	Cautious return
2021-03-22	122002	50438	239860	85	Cautious return
2021-03-23	122194	50788	241715	192	Cautious return
2021-03-24	122321	49466	240789	127	Cautious return
2021-03-25	122459	48997	245244	138	Cautious return
2021-03-26	122840	48670	245978	381	Cautious return
2021-03-27	122926	47806	248055	86	Cautious return
2021-03-28	123013	47800	247482	87	Cautious return
2021-03-29	123132	48441	249774	119	Cautious return
2021-03-30	123198	47954	253858	66	Cautious return
2021-03-31	123333	47072	254232	135	Cautious return
2021-04-01	123446	45750	256002	113	Cautious return
2021-04-02	123690	48418	255937	244	Cautious return
2021-04-03	123812	46885	253543	122	Cautious return
2021-04-04	124061	45706	256777	249	Cautious return
2021-04-05	124087	45428	261941	26	Cautious return
2021-04-06	124132	46311	256829	45	Cautious return
2021-04-07	124266	45613	265933	134	Cautious return
2021-04-08	124429	44221	261451	163	Cautious return
2021-04-09	124454	44406	261459	25	Cautious return
2021-04-10	124777	43750	260623	323	Cautious return
2021-04-11	124949	42701	264183	172	Cautious return
2021-04-12	125050	42531	267232	101	Cautious return
2021-04-13	125338	44023	267330	288	Cautious return
2021-04-14	125540	42937	267250	202	Cautious return
2021-04-15	125961	41038	272214	421	Cautious return
2021-04-16	126156	40958	271584	195	Cautious return
2021-04-17	126520	42144	278935	364	Cautious return
2021-04-18	126836	41375	280098	316	Cautious return
2021-04-19	127174	40780	278020	338	Cautious return
2021-04-20	127501	39566	282438	327	Cautious return
2021-04-21	127751	38920	278454	250	Cautious return
2021-04-22	128066	39825	283331	315	Cautious return
2021-04-23	128464	39815	287203	398	Cautious return
2021-04-24	128762	38276	290359	298	Cautious return
2021-04-25	129168	37535	286518	406	Cautious return
2021-04-26	129319	37950	285982	151	Cautious return
2021-04-27	129455	37221	294293	136	Cautious return
2021-04-28	129749	38533	291051	294	Cautious return
2021-04-29	129964	37422	290230	215	Cautious return
2021-04-30	130245	36933	293943	281	Cautious return
2021-05-01	130612	37731	298567	367	Cautious return
2021-05-02	131125	36678	301733	513	Cautious return
2021-05-03	131652	38034	298984	527	Cautious return
2021-05-04	132090	37364	306998	438	Cautious return
2021-05-05	132609	37503	306307	519	Cautious return
2021-05-06	133113	36221	318338	504	Cautious return
2021-05-07	133539	36115	319438	426	Cautious return
2021-05-08	134042	36748	315429	503	Cautious return
2021-05-09	134320	34370	317419	278	Cautious return
2021-05-10	134800	35312	317321	480	Cautious return
2021-05-11	135267	34803	326201	467	Cautious return
2021-05-12	135957	35476	331457	690	Cautious return
2021-05-13	136210	35160	328417	253	Cautious return
2021-05-14	136887	33497	330558	677	Cautious return
2021-05-15	137480	33391	334671	593	Cautious return
2021-05-16	137959	33643	338467	479	Cautious return
2021-05-17	138359	32001	333320	400	Cautious return
2021-05-18	138824	32470	339064	465	Cautious return
2021-05-19	139469	32241	347577	645	Cautious return
2021-05-20	140185	32014	352148	716	Cautious return
2021-05-21	140807	30613	355164	622	Cautious return
2021-05-22	141539	30821	356211	732	Cautious return
2021-05-23	142369	30246	344911	830	Cautious return
2021-05-24	143147	29384	364631	778	Cautious return
2021-05-25	143957	28615	356944	810	Cautious return
