date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	823475	758730	891919	NA	Cautious return
2021-01-08	823731	748872	902966	256	Cautious return
2021-01-09	823969	741098	912733	238	Cautious return
2021-01-10	824248	734404	921562	279	Cautious return
2021-01-11	824589	727493	930012	341	Cautious return
2021-01-12	824843	721477	937985	254	Cautious return
2021-01-13	825147	715799	945276	304	Cautious return
2021-01-14	825382	710144	952102	235	Cautious return
2021-01-15	825617	705151	958870	235	Cautious return
2021-01-16	825888	700517	965507	271	Cautious return
2021-01-17	826204	696109	971662	316	Cautious return
2021-01-18	826484	692480	977660	280	Cautious return
2021-01-19	826754	688522	983278	270	Cautious return
2021-01-20	826981	684646	988895	227	Cautious return
2021-01-21	827280	680533	994585	299	Cautious return
2021-01-22	827587	676966	999875	307	Cautious return
2021-01-23	827741	673281	1005850	154	Cautious return
2021-01-24	827997	670559	1011084	256	Cautious return
2021-01-25	828211	667012	1015838	214	Cautious return
2021-01-26	828428	663372	1020864	217	Cautious return
2021-01-27	828641	660680	1025117	213	Cautious return
2021-01-28	828842	657176	1029814	201	Cautious return
2021-01-29	829002	654025	1034215	160	Cautious return
2021-01-30	829209	651242	1038922	207	Cautious return
2021-01-31	829441	647781	1043275	232	Cautious return
2021-02-01	829641	645565	1047219	200	Cautious return
2021-02-02	829834	643175	1051654	193	Cautious return
2021-02-03	829936	640055	1055078	102	Cautious return
2021-02-04	830146	637049	1060260	210	Cautious return
2021-02-05	830412	635305	1064761	266	Cautious return
2021-02-06	830661	632378	1068612	249	Cautious return
2021-02-07	830885	629784	1072247	224	Cautious return
2021-02-08	831142	627156	1076057	257	Cautious return
2021-02-09	831420	625098	1080580	278	Cautious return
2021-02-10	831621	622679	1084342	201	Cautious return
2021-02-11	831798	619715	1088665	177	Cautious return
2021-02-12	831994	617063	1092283	196	Cautious return
2021-02-13	832183	614753	1096030	189	Cautious return
2021-02-14	832455	611932	1099659	272	Cautious return
2021-02-15	832635	609679	1103435	180	Cautious return
2021-02-16	832843	608042	1107529	208	Cautious return
2021-02-17	833049	606092	1110987	206	Cautious return
2021-02-18	833238	603079	1114736	189	Cautious return
2021-02-19	833456	600984	1118978	218	Cautious return
2021-02-20	833669	599300	1121974	213	Cautious return
2021-02-21	833917	596644	1125048	248	Cautious return
2021-02-22	834140	594945	1129400	223	Cautious return
2021-02-23	834313	592793	1132313	173	Cautious return
2021-02-24	834522	591096	1135812	209	Cautious return
2021-02-25	834728	589511	1139490	206	Cautious return
2021-02-26	834850	586863	1141755	122	Cautious return
2021-02-27	834957	585236	1145766	107	Cautious return
2021-02-28	835106	582946	1148504	149	Cautious return
2021-03-01	835366	581174	1153100	260	Cautious return
2021-03-02	835447	579080	1155477	81	Cautious return
2021-03-03	835689	576749	1159816	242	Cautious return
2021-03-04	835898	575500	1163856	209	Cautious return
2021-03-05	836080	573572	1165742	182	Cautious return
2021-03-06	836169	571213	1169553	89	Cautious return
2021-03-07	836426	569794	1172036	257	Cautious return
2021-03-08	836638	567211	1175951	212	Cautious return
2021-03-09	836892	566127	1178718	254	Cautious return
2021-03-10	837084	563720	1181607	192	Cautious return
2021-03-11	837261	561882	1185933	177	Cautious return
2021-03-12	837458	560048	1188428	197	Cautious return
2021-03-13	837638	558840	1191568	180	Cautious return
2021-03-14	837946	557150	1194608	308	Cautious return
2021-03-15	838162	555646	1198258	216	Cautious return
2021-03-16	838348	553297	1201396	186	Cautious return
2021-03-17	838570	551250	1203877	222	Cautious return
2021-03-18	838805	549923	1207121	235	Cautious return
2021-03-19	838997	548072	1210345	192	Cautious return
2021-03-20	839228	547028	1215053	231	Cautious return
2021-03-21	839411	545015	1217339	183	Cautious return
2021-03-22	839700	543554	1220849	289	Cautious return
2021-03-23	839891	541970	1223823	191	Cautious return
2021-03-24	840130	540441	1226724	239	Cautious return
2021-03-25	840422	539399	1229450	292	Cautious return
2021-03-26	840631	538318	1232523	209	Cautious return
2021-03-27	840802	536146	1236576	171	Cautious return
2021-03-28	841024	534595	1238285	222	Cautious return
2021-03-29	841257	533253	1242576	233	Cautious return
2021-03-30	841489	531823	1245090	232	Cautious return
2021-03-31	841722	530887	1248994	233	Cautious return
2021-04-01	841886	528171	1251974	164	Cautious return
2021-04-02	842127	527297	1255425	241	Cautious return
2021-04-03	842334	525104	1258787	207	Cautious return
2021-04-04	842587	523598	1261654	253	Cautious return
2021-04-05	842854	522985	1264684	267	Cautious return
2021-04-06	843061	521261	1267078	207	Cautious return
2021-04-07	843261	519268	1270453	200	Cautious return
2021-04-08	843523	517857	1272576	262	Cautious return
2021-04-09	843738	516589	1276263	215	Cautious return
2021-04-10	844010	515784	1278990	272	Cautious return
2021-04-11	844259	513246	1281673	249	Cautious return
2021-04-12	844574	511872	1285900	315	Cautious return
2021-04-13	844798	511330	1289303	224	Cautious return
2021-04-14	845075	508836	1291276	277	Cautious return
2021-04-15	845297	507909	1295831	222	Cautious return
2021-04-16	845548	507132	1297159	251	Cautious return
2021-04-17	845865	505318	1300426	317	Cautious return
2021-04-18	846161	503553	1304420	296	Cautious return
2021-04-19	846442	503255	1306850	281	Cautious return
2021-04-20	846745	501211	1310115	303	Cautious return
2021-04-21	847031	500001	1312551	286	Cautious return
2021-04-22	847350	499360	1316964	319	Cautious return
2021-04-23	847691	496948	1319241	341	Cautious return
2021-04-24	848000	495960	1322028	309	Cautious return
2021-04-25	848301	495360	1325735	301	Cautious return
2021-04-26	848652	494207	1329728	351	Cautious return
2021-04-27	848978	493358	1332146	326	Cautious return
2021-04-28	849331	492429	1335889	353	Cautious return
2021-04-29	849565	491134	1339773	234	Cautious return
2021-04-30	849828	489912	1342154	263	Cautious return
2021-05-01	850102	489033	1345103	274	Cautious return
2021-05-02	850436	486356	1347090	334	Cautious return
2021-05-03	850808	486021	1351206	372	Cautious return
2021-05-04	851054	485281	1354727	246	Cautious return
2021-05-05	851355	483807	1359246	301	Cautious return
2021-05-06	851704	482719	1362154	349	Cautious return
2021-05-07	852102	481300	1367642	398	Cautious return
2021-05-08	852465	480198	1369871	363	Cautious return
2021-05-09	852790	478919	1373924	325	Cautious return
2021-05-10	853153	478076	1376470	363	Cautious return
2021-05-11	853510	477098	1380504	357	Cautious return
2021-05-12	853937	475373	1382713	427	Cautious return
2021-05-13	854267	474051	1387013	330	Cautious return
2021-05-14	854621	472838	1389862	354	Cautious return
2021-05-15	855046	471467	1393396	425	Cautious return
2021-05-16	855446	470394	1397816	400	Cautious return
2021-05-17	855863	470264	1400233	417	Cautious return
2021-05-18	856212	468775	1403780	349	Cautious return
2021-05-19	856627	467303	1406979	415	Cautious return
2021-05-20	856983	466222	1410984	356	Cautious return
2021-05-21	857417	466011	1414540	434	Cautious return
2021-05-22	857834	464006	1416797	417	Cautious return
2021-05-23	858279	463350	1420082	445	Cautious return
2021-05-24	858765	461159	1424479	486	Cautious return
2021-05-25	859107	461164	1428675	342	Cautious return
2021-05-26	859563	459934	1431295	456	Cautious return
2021-05-27	859994	458388	1434060	431	Cautious return
2021-05-28	860559	456437	1437601	565	Cautious return
2021-05-29	860995	455701	1440662	436	Cautious return
