date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	246406	209205	287201	NA	Cautious return
2021-01-08	246725	203959	294288	319	Cautious return
2021-01-09	247017	199506	300322	292	Cautious return
2021-01-10	247319	195600	306394	302	Cautious return
2021-01-11	247590	192018	311244	271	Cautious return
2021-01-12	247910	189072	316150	320	Cautious return
2021-01-13	248234	186216	320862	324	Cautious return
2021-01-14	248536	183509	325474	302	Cautious return
2021-01-15	248811	180968	329326	275	Cautious return
2021-01-16	249092	178336	333883	281	Cautious return
2021-01-17	249339	176333	338233	247	Cautious return
2021-01-18	249578	174337	341749	239	Cautious return
2021-01-19	249857	172300	345201	279	Cautious return
2021-01-20	250139	170627	349047	282	Cautious return
2021-01-21	250390	168560	352792	251	Cautious return
2021-01-22	250623	167124	356519	233	Cautious return
2021-01-23	250860	165241	360111	237	Cautious return
2021-01-24	251099	163919	363287	239	Cautious return
2021-01-25	251328	161899	366537	229	Cautious return
2021-01-26	251560	160509	369462	232	Cautious return
2021-01-27	251802	158918	372572	242	Cautious return
2021-01-28	252067	157846	376262	265	Cautious return
2021-01-29	252299	156246	378934	232	Cautious return
2021-01-30	252524	154873	381914	225	Cautious return
2021-01-31	252725	153398	385098	201	Cautious return
2021-02-01	252959	151835	387747	234	Cautious return
2021-02-02	253200	150384	390674	241	Cautious return
2021-02-03	253453	149139	393527	253	Cautious return
2021-02-04	253679	147752	395841	226	Cautious return
2021-02-05	253885	146489	398963	206	Cautious return
2021-02-06	254098	145237	401705	213	Cautious return
2021-02-07	254269	144081	405029	171	Cautious return
2021-02-08	254521	142954	406856	252	Cautious return
2021-02-09	254748	141785	409921	227	Cautious return
2021-02-10	254936	140363	412902	188	Cautious return
2021-02-11	255114	139080	414905	178	Cautious return
2021-02-12	255290	138250	417862	176	Cautious return
2021-02-13	255516	136869	420771	226	Cautious return
2021-02-14	255746	135811	423184	230	Cautious return
2021-02-15	255957	134861	425819	211	Cautious return
2021-02-16	256154	133858	427968	197	Cautious return
2021-02-17	256342	132705	430986	188	Cautious return
2021-02-18	256557	131825	433402	215	Cautious return
2021-02-19	256778	130757	435633	221	Cautious return
2021-02-20	256947	129914	438298	169	Cautious return
2021-02-21	257126	129013	440819	179	Cautious return
2021-02-22	257345	127766	443150	219	Cautious return
2021-02-23	257559	126723	445545	214	Cautious return
2021-02-24	257745	126063	448389	186	Cautious return
2021-02-25	257926	124887	450605	181	Cautious return
2021-02-26	258158	124147	453061	232	Cautious return
2021-02-27	258351	123045	455668	193	Cautious return
2021-02-28	258565	122196	458123	214	Cautious return
2021-03-01	258767	121506	460790	202	Cautious return
2021-03-02	258966	120712	462938	199	Cautious return
2021-03-03	259174	119691	465826	208	Cautious return
2021-03-04	259345	119381	467787	171	Cautious return
2021-03-05	259569	118335	470419	224	Cautious return
2021-03-06	259725	117690	472381	156	Cautious return
2021-03-07	259934	116755	474520	209	Cautious return
2021-03-08	260157	115725	476577	223	Cautious return
2021-03-09	260374	114894	479481	217	Cautious return
2021-03-10	260586	114167	481317	212	Cautious return
2021-03-11	260850	113022	484355	264	Cautious return
2021-03-12	261086	112319	486639	236	Cautious return
2021-03-13	261310	111371	489881	224	Cautious return
2021-03-14	261510	110926	491516	200	Cautious return
2021-03-15	261739	109933	493635	229	Cautious return
2021-03-16	261948	109113	496446	209	Cautious return
2021-03-17	262162	108587	498802	214	Cautious return
2021-03-18	262398	107874	501457	236	Cautious return
2021-03-19	262606	107311	503560	208	Cautious return
2021-03-20	262834	106633	505796	228	Cautious return
2021-03-21	263057	105808	507909	223	Cautious return
2021-03-22	263286	104971	510148	229	Cautious return
2021-03-23	263511	104273	512864	225	Cautious return
2021-03-24	263721	103520	515639	210	Cautious return
2021-03-25	263927	102992	518043	206	Cautious return
2021-03-26	264135	102075	519754	208	Cautious return
2021-03-27	264338	101398	522484	203	Cautious return
2021-03-28	264531	100632	525254	193	Cautious return
2021-03-29	264736	99898	527008	205	Cautious return
2021-03-30	264939	99060	529997	203	Cautious return
2021-03-31	265136	98271	531781	197	Cautious return
2021-04-01	265362	97565	535561	226	Cautious return
2021-04-02	265599	97095	537835	237	Cautious return
2021-04-03	265792	96252	538763	193	Cautious return
2021-04-04	266010	95774	540740	218	Cautious return
2021-04-05	266224	94982	542535	214	Cautious return
2021-04-06	266452	94385	546515	228	Cautious return
2021-04-07	266656	93561	547761	204	Cautious return
