date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	168020	149444	188063	NA	Moderate return
2021-01-08	168156	146877	191582	136	Moderate return
2021-01-09	168278	144528	194513	122	Moderate return
2021-01-10	168415	142458	197218	137	Moderate return
2021-01-11	168529	140657	199706	114	Moderate return
2021-01-12	168631	138902	201962	102	Moderate return
2021-01-13	168751	137205	204217	120	Moderate return
2021-01-14	168870	135757	206445	119	Moderate return
2021-01-15	168982	134202	208463	112	Moderate return
2021-01-16	169099	133072	210521	117	Moderate return
2021-01-17	169198	132019	212225	99	Moderate return
2021-01-18	169316	130701	214146	118	Moderate return
2021-01-19	169428	129706	216048	112	Moderate return
2021-01-20	169534	128708	217759	106	Moderate return
2021-01-21	169634	127591	219546	100	Moderate return
2021-01-22	169758	126694	221160	124	Moderate return
2021-01-23	169853	125690	222958	95	Moderate return
2021-01-24	169960	124708	224426	107	Moderate return
2021-01-25	170076	123982	226138	116	Moderate return
2021-01-26	170177	123138	227782	101	Moderate return
2021-01-27	170270	122204	229257	93	Moderate return
2021-01-28	170363	121416	230792	93	Moderate return
2021-01-29	170483	120503	232527	120	Moderate return
2021-01-30	170588	119885	233778	105	Moderate return
2021-01-31	170696	119098	235618	108	Moderate return
2021-02-01	170806	118395	236737	110	Moderate return
2021-02-02	170906	117542	238346	100	Moderate return
2021-02-03	171004	116805	239698	98	Moderate return
2021-02-04	171106	116186	241015	102	Moderate return
2021-02-05	171211	115489	242167	105	Moderate return
2021-02-06	171332	114851	243435	121	Moderate return
2021-02-07	171446	114004	245141	114	Moderate return
2021-02-08	171517	113133	246487	71	Moderate return
2021-02-09	171649	112820	247975	132	Moderate return
2021-02-10	171748	111961	249044	99	Moderate return
2021-02-11	171848	111230	250310	100	Moderate return
2021-02-12	171956	110692	251538	108	Moderate return
2021-02-13	172076	110236	252950	120	Moderate return
2021-02-14	172160	109621	254041	84	Moderate return
2021-02-15	172285	108762	255576	125	Moderate return
2021-02-16	172375	108440	256745	90	Moderate return
2021-02-17	172489	107973	258098	114	Moderate return
2021-02-18	172573	107563	259078	84	Moderate return
2021-02-19	172694	106683	260117	121	Moderate return
2021-02-20	172799	106098	261612	105	Moderate return
2021-02-21	172916	105743	262817	117	Moderate return
2021-02-22	173018	105042	264110	102	Moderate return
2021-02-23	173134	104500	265229	116	Moderate return
2021-02-24	173240	104068	266531	106	Moderate return
2021-02-25	173345	103452	267780	105	Moderate return
2021-02-26	173465	103008	268895	120	Moderate return
2021-02-27	173566	102456	270317	101	Moderate return
2021-02-28	173696	101888	271424	130	Moderate return
2021-03-01	173793	101546	272633	97	Moderate return
2021-03-02	173899	101043	274046	106	Moderate return
2021-03-03	174027	100230	274979	128	Moderate return
2021-03-04	174145	99923	276624	118	Moderate return
2021-03-05	174240	99435	277599	95	Moderate return
2021-03-06	174381	98907	279097	141	Moderate return
2021-03-07	174498	98554	280335	117	Moderate return
2021-03-08	174597	98141	281410	99	Moderate return
2021-03-09	174717	97651	282711	120	Moderate return
2021-03-10	174843	97241	283821	126	Moderate return
2021-03-11	174962	96578	284786	119	Moderate return
2021-03-12	175077	96207	286152	115	Moderate return
2021-03-13	175203	95688	287198	126	Moderate return
2021-03-14	175318	95329	288738	115	Moderate return
2021-03-15	175463	95219	290089	145	Moderate return
2021-03-16	175593	94564	291343	130	Moderate return
2021-03-17	175710	94103	292760	117	Moderate return
2021-03-18	175842	93725	293715	132	Moderate return
2021-03-19	175970	93206	295101	128	Moderate return
2021-03-20	176114	92748	296654	144	Moderate return
2021-03-21	176249	92359	298166	135	Moderate return
2021-03-22	176376	91945	299018	127	Moderate return
2021-03-23	176523	91590	300406	147	Moderate return
2021-03-24	176651	91014	301784	128	Moderate return
2021-03-25	176760	90531	303641	109	Moderate return
2021-03-26	176904	90172	304309	144	Moderate return
2021-03-27	177040	89654	305702	136	Moderate return
2021-03-28	177171	89352	306885	131	Moderate return
2021-03-29	177331	89115	308408	160	Moderate return
2021-03-30	177492	88597	309922	161	Moderate return
2021-03-31	177644	88397	310950	152	Moderate return
2021-04-01	177792	88016	312412	148	Moderate return
2021-04-02	177950	87679	313938	158	Moderate return
2021-04-03	178083	87097	314847	133	Moderate return
2021-04-04	178219	86925	315799	136	Moderate return
2021-04-05	178385	86457	317196	166	Moderate return
2021-04-06	178532	85999	318729	147	Moderate return
2021-04-07	178691	85725	320376	159	Moderate return
2021-04-08	178844	85340	321798	153	Moderate return
2021-04-09	178986	84833	322906	142	Moderate return
2021-04-10	179129	84634	324175	143	Moderate return
2021-04-11	179294	84295	325369	165	Moderate return
2021-04-12	179465	83951	327523	171	Moderate return
2021-04-13	179633	83559	328792	168	Moderate return
2021-04-14	179817	83150	330202	184	Moderate return
2021-04-15	180012	82841	331620	195	Moderate return
2021-04-16	180162	82361	332909	150	Moderate return
2021-04-17	180317	81957	334411	155	Moderate return
2021-04-18	180498	81732	335757	181	Moderate return
2021-04-19	180674	81327	337403	176	Moderate return
2021-04-20	180847	80720	338846	173	Moderate return
2021-04-21	181021	80421	340525	174	Moderate return
2021-04-22	181221	80032	341994	200	Moderate return
2021-04-23	181398	79822	343494	177	Moderate return
2021-04-24	181586	79338	344856	188	Moderate return
2021-04-25	181769	79110	346375	183	Moderate return
2021-04-26	181971	78580	347794	202	Moderate return
2021-04-27	182159	78519	349851	188	Moderate return
2021-04-28	182350	78150	351226	191	Moderate return
2021-04-29	182553	77749	353071	203	Moderate return
2021-04-30	182773	77470	354784	220	Moderate return
2021-05-01	183010	77132	355906	237	Moderate return
2021-05-02	183229	76754	357651	219	Moderate return
2021-05-03	183451	76373	359540	222	Moderate return
2021-05-04	183668	76063	361237	217	Moderate return
2021-05-05	183890	75809	362502	222	Moderate return
2021-05-06	184116	75461	364428	226	Moderate return
2021-05-07	184331	75249	366199	215	Moderate return
2021-05-08	184566	74940	367429	235	Moderate return
2021-05-09	184808	74641	369193	242	Moderate return
2021-05-10	185046	74283	371245	238	Moderate return
2021-05-11	185312	73887	372660	266	Moderate return
2021-05-12	185554	73523	374814	242	Moderate return
2021-05-13	185823	73228	376886	269	Moderate return
2021-05-14	186085	73028	378861	262	Moderate return
2021-05-15	186359	72720	380335	274	Moderate return
2021-05-16	186633	72425	382320	274	Moderate return
2021-05-17	186918	72057	384501	285	Moderate return
2021-05-18	187185	71876	386473	267	Moderate return
2021-05-19	187466	71544	387966	281	Moderate return
2021-05-20	187756	71233	390179	290	Moderate return
2021-05-21	188043	70974	392338	287	Moderate return
2021-05-22	188334	70737	393884	291	Moderate return
2021-05-23	188641	70394	396065	307	Moderate return
2021-05-24	188944	70364	398117	303	Moderate return
2021-05-25	189241	69957	399797	297	Moderate return
2021-05-26	189570	69407	402267	329	Moderate return
2021-05-27	189895	69292	403592	325	Moderate return
2021-05-28	190223	69030	406429	328	Moderate return
2021-05-29	190569	68758	408352	346	Moderate return
2021-05-30	190907	68422	409511	338	Moderate return
2021-05-31	191252	68268	412245	345	Moderate return
2021-06-01	191622	67835	414806	370	Moderate return
2021-06-02	191978	67571	416020	356	Moderate return
2021-06-03	192359	67221	419228	381	Moderate return
2021-06-04	192744	66953	421418	385	Moderate return
2021-06-05	193092	66880	423229	348	Moderate return
2021-06-06	193477	66654	425356	385	Moderate return
2021-06-07	193882	66352	428484	405	Moderate return
2021-06-08	194268	66192	430891	386	Moderate return
2021-06-09	194652	65799	432224	384	Moderate return
2021-06-10	195064	65603	434775	412	Moderate return
