date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	246437	209236	287330	NA	Normal (pre-intervention)
2021-01-08	246988	204102	294826	551	Normal (pre-intervention)
2021-01-09	247554	199884	301554	566	Normal (pre-intervention)
2021-01-10	248144	195878	307608	590	Normal (pre-intervention)
2021-01-11	248698	192480	313381	554	Normal (pre-intervention)
2021-01-12	249254	189541	319006	556	Normal (pre-intervention)
2021-01-13	249828	186660	324322	574	Normal (pre-intervention)
2021-01-14	250468	183943	329845	640	Normal (pre-intervention)
2021-01-15	251032	181571	334942	564	Normal (pre-intervention)
2021-01-16	251646	179134	339909	614	Normal (pre-intervention)
2021-01-17	252270	176847	345289	624	Normal (pre-intervention)
2021-01-18	252895	174980	349967	625	Normal (pre-intervention)
2021-01-19	253549	173060	354707	654	Normal (pre-intervention)
2021-01-20	254238	171354	358996	689	Normal (pre-intervention)
2021-01-21	254927	169363	364164	689	Normal (pre-intervention)
2021-01-22	255606	167993	369180	679	Normal (pre-intervention)
2021-01-23	256325	166109	373812	719	Normal (pre-intervention)
2021-01-24	257018	164802	378539	693	Normal (pre-intervention)
2021-01-25	257754	163233	383545	736	Normal (pre-intervention)
2021-01-26	258551	162099	388540	797	Normal (pre-intervention)
2021-01-27	259395	160356	394043	844	Normal (pre-intervention)
2021-01-28	260210	158801	399010	815	Normal (pre-intervention)
2021-01-29	261027	157657	404650	817	Normal (pre-intervention)
2021-01-30	261866	156125	409726	839	Normal (pre-intervention)
2021-01-31	262740	154985	415483	874	Normal (pre-intervention)
2021-02-01	263665	153728	421333	925	Normal (pre-intervention)
2021-02-02	264545	152369	427041	880	Normal (pre-intervention)
2021-02-03	265494	151253	432579	949	Normal (pre-intervention)
2021-02-04	266470	150162	438915	976	Normal (pre-intervention)
2021-02-05	267399	149161	444683	929	Normal (pre-intervention)
2021-02-06	268413	148027	451307	1014	Normal (pre-intervention)
2021-02-07	269457	147135	458375	1044	Normal (pre-intervention)
2021-02-08	270502	145937	464466	1045	Normal (pre-intervention)
2021-02-09	271607	145020	470854	1105	Normal (pre-intervention)
2021-02-10	272774	144018	478038	1167	Normal (pre-intervention)
2021-02-11	273953	143065	485006	1179	Normal (pre-intervention)
2021-02-12	275137	141904	493071	1184	Normal (pre-intervention)
2021-02-13	276347	140680	500418	1210	Normal (pre-intervention)
2021-02-14	277621	139733	509116	1274	Normal (pre-intervention)
2021-02-15	278963	138683	516054	1342	Normal (pre-intervention)
2021-02-16	280396	137884	525507	1433	Normal (pre-intervention)
2021-02-17	281859	137047	534685	1463	Normal (pre-intervention)
2021-02-18	283327	136076	543939	1468	Normal (pre-intervention)
2021-02-19	284836	135051	552484	1509	Normal (pre-intervention)
2021-02-20	286434	134077	563793	1598	Normal (pre-intervention)
2021-02-21	288047	133341	573646	1613	Normal (pre-intervention)
2021-02-22	289690	132501	585195	1643	Normal (pre-intervention)
2021-02-23	291428	131737	596324	1738	Normal (pre-intervention)
2021-02-24	293231	130883	606497	1803	Normal (pre-intervention)
2021-02-25	295129	130186	619444	1898	Normal (pre-intervention)
2021-02-26	297089	129059	632441	1960	Normal (pre-intervention)
2021-02-27	299088	128662	644415	1999	Normal (pre-intervention)
2021-02-28	301200	128022	658439	2112	Normal (pre-intervention)
2021-03-01	303369	127042	673204	2169	Normal (pre-intervention)
2021-03-02	305625	125857	688465	2256	Normal (pre-intervention)
2021-03-03	307972	125090	704468	2347	Normal (pre-intervention)
2021-03-04	310382	124592	720513	2410	Normal (pre-intervention)
2021-03-05	312918	123936	737729	2536	Normal (pre-intervention)
2021-03-06	315550	123222	754504	2632	Normal (pre-intervention)
2021-03-07	318315	122487	774825	2765	Normal (pre-intervention)
2021-03-08	321169	122111	794766	2854	Normal (pre-intervention)
2021-03-09	324114	121486	814224	2945	Normal (pre-intervention)
2021-03-10	327189	120799	836235	3075	Normal (pre-intervention)
2021-03-11	330424	119555	858293	3235	Normal (pre-intervention)
2021-03-12	333736	119043	879417	3312	Normal (pre-intervention)
2021-03-13	337195	118208	906560	3459	Normal (pre-intervention)
2021-03-14	340830	118025	931386	3635	Normal (pre-intervention)
2021-03-15	344599	117179	957735	3769	Normal (pre-intervention)
2021-03-16	348524	116515	986399	3925	Normal (pre-intervention)
2021-03-17	352570	115595	1016308	4046	Normal (pre-intervention)
2021-03-18	356856	114954	1044113	4286	Normal (pre-intervention)
2021-03-19	361301	114355	1077689	4445	Normal (pre-intervention)
2021-03-20	365905	113852	1111685	4604	Normal (pre-intervention)
2021-03-21	370690	112988	1146904	4785	Normal (pre-intervention)
2021-03-22	375678	112517	1180767	4988	Normal (pre-intervention)
2021-03-23	380833	112077	1218489	5155	Normal (pre-intervention)
2021-03-24	386185	111421	1260878	5352	Normal (pre-intervention)
