date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	169634	100	Soc. Dist. + Travel Ban	127591	219546
2021-01-22	169758	124	Soc. Dist. + Travel Ban	126694	221160
2021-01-23	169853	95	Soc. Dist. + Travel Ban	125690	222958
2021-01-24	169960	107	Soc. Dist. + Travel Ban	124708	224426
2021-01-25	170076	116	Soc. Dist. + Travel Ban	123982	226138
2021-01-26	170177	101	Soc. Dist. + Travel Ban	123138	227782
2021-01-27	170270	93	Soc. Dist. + Travel Ban	122204	229257
2021-01-28	170363	93	Soc. Dist. + Travel Ban	121416	230792
2021-01-29	170483	120	Soc. Dist. + Travel Ban	120503	232527
2021-01-30	170588	105	Soc. Dist. + Travel Ban	119885	233778
2021-01-31	170696	108	Soc. Dist. + Travel Ban	119098	235618
2021-02-01	170806	110	Soc. Dist. + Travel Ban	118395	236737
2021-02-02	170906	100	Soc. Dist. + Travel Ban	117542	238346
2021-02-03	171004	98	Soc. Dist. + Travel Ban	116805	239698
2021-02-04	171106	102	Soc. Dist. + Travel Ban	116186	241015
2021-02-05	171211	105	Soc. Dist. + Travel Ban	115489	242167
2021-02-06	171332	121	Soc. Dist. + Travel Ban	114851	243435
2021-02-07	171446	114	Soc. Dist. + Travel Ban	114004	245141
2021-02-08	171517	71	Soc. Dist. + Travel Ban	113133	246487
2021-02-09	171649	132	Soc. Dist. + Travel Ban	112820	247975
2021-02-10	171748	99	Soc. Dist. + Travel Ban	111961	249044
2021-02-11	171848	100	Soc. Dist. + Travel Ban	111230	250310
2021-02-12	171956	108	Soc. Dist. + Travel Ban	110692	251538
2021-02-13	172076	120	Soc. Dist. + Travel Ban	110236	252950
2021-02-14	172160	84	Soc. Dist. + Travel Ban	109621	254041
2021-02-15	172285	125	Soc. Dist. + Travel Ban	108762	255576
2021-02-16	172375	90	Soc. Dist. + Travel Ban	108440	256745
2021-02-17	172489	114	Soc. Dist. + Travel Ban	107973	258098
2021-02-18	172573	84	Soc. Dist. + Travel Ban	107563	259078
2021-02-19	172694	121	Soc. Dist. + Travel Ban	106683	260117
2021-02-20	172799	105	Soc. Dist. + Travel Ban	106098	261612
2021-02-21	172916	117	Soc. Dist. + Travel Ban	105743	262817
2021-02-22	173018	102	Soc. Dist. + Travel Ban	105042	264110
2021-02-23	173134	116	Soc. Dist. + Travel Ban	104500	265229
2021-02-24	173240	106	Soc. Dist. + Travel Ban	104068	266531
2021-02-25	173345	105	Soc. Dist. + Travel Ban	103452	267780
2021-02-26	173465	120	Soc. Dist. + Travel Ban	103008	268895
2021-02-27	173566	101	Soc. Dist. + Travel Ban	102456	270317
2021-02-28	173696	130	Soc. Dist. + Travel Ban	101888	271424
2021-03-01	173793	97	Soc. Dist. + Travel Ban	101546	272633
2021-03-02	173899	106	Soc. Dist. + Travel Ban	101043	274046
2021-03-03	174027	128	Soc. Dist. + Travel Ban	100230	274979
2021-03-04	174145	118	Soc. Dist. + Travel Ban	99923	276624
2021-03-05	174240	95	Soc. Dist. + Travel Ban	99435	277599
2021-03-06	174381	141	Soc. Dist. + Travel Ban	98907	279097
2021-03-07	174498	117	Soc. Dist. + Travel Ban	98554	280335
2021-03-08	174597	99	Soc. Dist. + Travel Ban	98141	281410
2021-03-09	174717	120	Soc. Dist. + Travel Ban	97651	282711
2021-03-10	174843	126	Soc. Dist. + Travel Ban	97241	283821
2021-03-11	174962	119	Soc. Dist. + Travel Ban	96578	284786
2021-03-12	175077	115	Soc. Dist. + Travel Ban	96207	286152
2021-03-13	175203	126	Soc. Dist. + Travel Ban	95688	287198
2021-03-14	175318	115	Soc. Dist. + Travel Ban	95329	288738
2021-03-15	175463	145	Soc. Dist. + Travel Ban	95219	290089
2021-03-16	175593	130	Soc. Dist. + Travel Ban	94564	291343
2021-03-17	175710	117	Soc. Dist. + Travel Ban	94103	292760
2021-03-18	175842	132	Soc. Dist. + Travel Ban	93725	293715
2021-03-19	175970	128	Soc. Dist. + Travel Ban	93206	295101
2021-03-20	176114	144	Soc. Dist. + Travel Ban	92748	296654
2021-03-21	176249	135	Soc. Dist. + Travel Ban	92359	298166
2021-03-22	176376	127	Soc. Dist. + Travel Ban	91945	299018
2021-03-23	176523	147	Soc. Dist. + Travel Ban	91590	300406
2021-03-24	176651	128	Soc. Dist. + Travel Ban	91014	301784
2021-03-25	176760	109	Soc. Dist. + Travel Ban	90531	303641
2021-03-26	176904	144	Soc. Dist. + Travel Ban	90172	304309
2021-03-27	177040	136	Soc. Dist. + Travel Ban	89654	305702
2021-03-28	177171	131	Soc. Dist. + Travel Ban	89352	306885
2021-03-29	177331	160	Soc. Dist. + Travel Ban	89115	308408
2021-03-30	177492	161	Soc. Dist. + Travel Ban	88597	309922
2021-03-31	177644	152	Soc. Dist. + Travel Ban	88397	310950
2021-04-01	177792	148	Soc. Dist. + Travel Ban	88016	312412
2021-04-02	177950	158	Soc. Dist. + Travel Ban	87679	313938
2021-04-03	178083	133	Soc. Dist. + Travel Ban	87097	314847
2021-04-04	178219	136	Soc. Dist. + Travel Ban	86925	315799
2021-04-05	178385	166	Soc. Dist. + Travel Ban	86457	317196
2021-04-06	178532	147	Soc. Dist. + Travel Ban	85999	318729
2021-04-07	178691	159	Soc. Dist. + Travel Ban	85725	320376
2021-04-08	178844	153	Soc. Dist. + Travel Ban	85340	321798
2021-04-09	178986	142	Soc. Dist. + Travel Ban	84833	322906
2021-04-10	179129	143	Soc. Dist. + Travel Ban	84634	324175
2021-04-11	179294	165	Soc. Dist. + Travel Ban	84295	325369
2021-04-12	179465	171	Soc. Dist. + Travel Ban	83951	327523
2021-04-13	179633	168	Soc. Dist. + Travel Ban	83559	328792
2021-04-14	179817	184	Soc. Dist. + Travel Ban	83150	330202
2021-04-15	180012	195	Soc. Dist. + Travel Ban	82841	331620
2021-04-16	180162	150	Soc. Dist. + Travel Ban	82361	332909
2021-04-17	180317	155	Soc. Dist. + Travel Ban	81957	334411
2021-04-18	180498	181	Soc. Dist. + Travel Ban	81732	335757
2021-04-19	180674	176	Soc. Dist. + Travel Ban	81327	337403
2021-04-20	180847	173	Soc. Dist. + Travel Ban	80720	338846
2021-04-21	181021	174	Soc. Dist. + Travel Ban	80421	340525
2021-04-22	181221	200	Soc. Dist. + Travel Ban	80032	341994
2021-04-23	181398	177	Soc. Dist. + Travel Ban	79822	343494
2021-04-24	181586	188	Soc. Dist. + Travel Ban	79338	344856
2021-04-25	181769	183	Soc. Dist. + Travel Ban	79110	346375
2021-04-26	181971	202	Soc. Dist. + Travel Ban	78580	347794
2021-04-27	182159	188	Soc. Dist. + Travel Ban	78519	349851
2021-04-28	182350	191	Soc. Dist. + Travel Ban	78150	351226
2021-04-29	182553	203	Soc. Dist. + Travel Ban	77749	353071
2021-04-30	182773	220	Soc. Dist. + Travel Ban	77470	354784
2021-05-01	183010	237	Soc. Dist. + Travel Ban	77132	355906
2021-05-02	183229	219	Soc. Dist. + Travel Ban	76754	357651
2021-05-03	183451	222	Soc. Dist. + Travel Ban	76373	359540
2021-05-04	183668	217	Soc. Dist. + Travel Ban	76063	361237
2021-05-05	183890	222	Soc. Dist. + Travel Ban	75809	362502
2021-05-06	184116	226	Soc. Dist. + Travel Ban	75461	364428
2021-05-07	184331	215	Soc. Dist. + Travel Ban	75249	366199
2021-05-08	184566	235	Soc. Dist. + Travel Ban	74940	367429
2021-05-09	184808	242	Soc. Dist. + Travel Ban	74641	369193
2021-05-10	185046	238	Soc. Dist. + Travel Ban	74283	371245
2021-05-11	185312	266	Soc. Dist. + Travel Ban	73887	372660
2021-05-12	185554	242	Soc. Dist. + Travel Ban	73523	374814
2021-05-13	185823	269	Soc. Dist. + Travel Ban	73228	376886
2021-05-14	186085	262	Soc. Dist. + Travel Ban	73028	378861
2021-05-15	186359	274	Soc. Dist. + Travel Ban	72720	380335
2021-05-16	186633	274	Soc. Dist. + Travel Ban	72425	382320
2021-05-17	186918	285	Soc. Dist. + Travel Ban	72057	384501
2021-05-18	187185	267	Soc. Dist. + Travel Ban	71876	386473
2021-05-19	187466	281	Soc. Dist. + Travel Ban	71544	387966
2021-05-20	187756	290	Soc. Dist. + Travel Ban	71233	390179
2021-05-21	188043	287	Soc. Dist. + Travel Ban	70974	392338
2021-05-22	188334	291	Soc. Dist. + Travel Ban	70737	393884
2021-05-23	188641	307	Soc. Dist. + Travel Ban	70394	396065
2021-05-24	188944	303	Soc. Dist. + Travel Ban	70364	398117
2021-05-25	189241	297	Soc. Dist. + Travel Ban	69957	399797
2021-05-26	189570	329	Soc. Dist. + Travel Ban	69407	402267
2021-05-27	189895	325	Soc. Dist. + Travel Ban	69292	403592
2021-05-28	190223	328	Soc. Dist. + Travel Ban	69030	406429
2021-05-29	190569	346	Soc. Dist. + Travel Ban	68758	408352
2021-05-30	190907	338	Soc. Dist. + Travel Ban	68422	409511
2021-05-31	191252	345	Soc. Dist. + Travel Ban	68268	412245
2021-06-01	191622	370	Soc. Dist. + Travel Ban	67835	414806
2021-06-02	191978	356	Soc. Dist. + Travel Ban	67571	416020
2021-06-03	192359	381	Soc. Dist. + Travel Ban	67221	419228
2021-06-04	192744	385	Soc. Dist. + Travel Ban	66953	421418
2021-06-05	193092	348	Soc. Dist. + Travel Ban	66880	423229
2021-06-06	193477	385	Soc. Dist. + Travel Ban	66654	425356
2021-06-07	193882	405	Soc. Dist. + Travel Ban	66352	428484
2021-06-08	194268	386	Soc. Dist. + Travel Ban	66192	430891
2021-06-09	194652	384	Soc. Dist. + Travel Ban	65799	432224
2021-06-10	195064	412	Soc. Dist. + Travel Ban	65603	434775
2021-01-07	168011	NA	No intervention	149370	188092
2021-01-08	168183	172	No intervention	146786	191558
2021-01-09	168334	151	No intervention	144445	194590
2021-01-10	168502	168	No intervention	142423	197411
2021-01-11	168656	154	No intervention	140581	200085
2021-01-12	168832	176	No intervention	138750	202649
2021-01-13	169018	186	No intervention	137315	204926
2021-01-14	169195	177	No intervention	135806	207344
2021-01-15	169352	157	No intervention	134547	209415
2021-01-16	169516	164	No intervention	133235	211653
2021-01-17	169687	171	No intervention	131891	213680
2021-01-18	169881	194	No intervention	131002	215716
2021-01-19	170090	209	No intervention	129863	217757
2021-01-20	170274	184	No intervention	129043	219566
2021-01-21	170477	203	No intervention	128049	221576
2021-01-22	170666	189	No intervention	126854	223588
2021-01-23	170864	198	No intervention	126087	225494
2021-01-24	171076	212	No intervention	125318	227190
2021-01-25	171270	194	No intervention	124403	229405
2021-01-26	171461	191	No intervention	123477	231182
2021-01-27	171667	206	No intervention	122643	232795
2021-01-28	171888	221	No intervention	121763	234793
2021-01-29	172112	224	No intervention	121153	236764
2021-01-30	172331	219	No intervention	120425	238511
2021-01-31	172554	223	No intervention	119607	240366
2021-02-01	172790	236	No intervention	118787	242187
2021-02-02	173027	237	No intervention	118117	244071
2021-02-03	173265	238	No intervention	117307	246171
2021-02-04	173510	245	No intervention	116747	248045
2021-02-05	173751	241	No intervention	116060	249787
2021-02-06	174004	253	No intervention	115427	251755
2021-02-07	174243	239	No intervention	114455	253776
2021-02-08	174492	249	No intervention	113890	255562
2021-02-09	174737	245	No intervention	113418	257676
2021-02-10	175022	285	No intervention	112794	259634
2021-02-11	175304	282	No intervention	112153	261762
2021-02-12	175574	270	No intervention	111778	263628
2021-02-13	175870	296	No intervention	111053	265916
2021-02-14	176156	286	No intervention	110510	268043
2021-02-15	176455	299	No intervention	110042	270345
2021-02-16	176746	291	No intervention	109599	272364
2021-02-17	177080	334	No intervention	108937	274432
2021-02-18	177378	298	No intervention	108417	276593
2021-02-19	177715	337	No intervention	107780	278950
2021-02-20	178057	342	No intervention	107165	281345
2021-02-21	178389	332	No intervention	106876	283936
2021-02-22	178749	360	No intervention	106413	286352
2021-02-23	179113	364	No intervention	105687	288831
2021-02-24	179485	372	No intervention	105314	291340
2021-02-25	179864	379	No intervention	104908	294226
2021-02-26	180242	378	No intervention	104131	296469
2021-02-27	180644	402	No intervention	103873	299284
2021-02-28	181060	416	No intervention	103324	301918
2021-03-01	181496	436	No intervention	103050	305098
2021-03-02	181914	418	No intervention	102462	307885
2021-03-03	182370	456	No intervention	102063	310206
2021-03-04	182820	450	No intervention	101632	313329
2021-03-05	183288	468	No intervention	101398	316481
2021-03-06	183756	468	No intervention	100740	319904
2021-03-07	184255	499	No intervention	100384	323455
2021-03-08	184772	517	No intervention	99846	326516
2021-03-09	185295	523	No intervention	99424	330212
2021-03-10	185808	513	No intervention	99061	333572
2021-03-11	186372	564	No intervention	98567	337037
2021-03-12	186945	573	No intervention	98115	341034
2021-03-13	187519	574	No intervention	97609	344957
2021-03-14	188128	609	No intervention	97278	348512
2021-03-15	188731	603	No intervention	96900	352888
2021-03-16	189367	636	No intervention	96355	356961
2021-03-17	190038	671	No intervention	96067	361589
2021-03-18	190698	660	No intervention	95643	366467
2021-03-19	191423	725	No intervention	95416	370669
2021-03-20	192159	736	No intervention	94841	376016
2021-03-21	192917	758	No intervention	94465	380649
2021-03-22	193694	777	No intervention	94058	385824
2021-03-23	194480	786	No intervention	93711	391021
2021-03-24	195296	816	No intervention	93309	397002
2021-03-25	196138	842	No intervention	92921	402366
2021-03-26	197022	884	No intervention	92774	408271
2021-03-27	197918	896	No intervention	92413	414564
2021-03-28	198846	928	No intervention	91819	420501
2021-03-29	199814	968	No intervention	91639	427220
2021-03-30	200784	970	No intervention	91052	433843
2021-03-31	201810	1026	No intervention	90643	439750
2021-04-01	202893	1083	No intervention	90240	446709
2021-04-02	203979	1086	No intervention	89804	454276
2021-04-03	205129	1150	No intervention	89757	460922
2021-04-04	206278	1149	No intervention	89274	467978
2021-04-05	207498	1220	No intervention	88911	476954
2021-04-06	208748	1250	No intervention	88715	484542
2021-04-07	210034	1286	No intervention	88433	493635
2021-04-08	211352	1318	No intervention	87932	501944
2021-04-09	212717	1365	No intervention	87669	510519
2021-04-10	214104	1387	No intervention	87228	520812
2021-04-11	215562	1458	No intervention	87035	530059
2021-04-12	217054	1492	No intervention	86578	540416
2021-04-13	218596	1542	No intervention	86356	550410
2021-04-14	220182	1586	No intervention	85857	562808
2021-04-15	221825	1643	No intervention	85581	572886
2021-04-16	223497	1672	No intervention	85170	585339
2021-04-17	225239	1742	No intervention	84973	597643
2021-04-18	227024	1785	No intervention	84850	610820
2021-04-19	228845	1821	No intervention	84384	623156
2021-04-20	230708	1863	No intervention	83847	635519
2021-04-21	232641	1933	No intervention	83675	650549
2021-04-22	234631	1990	No intervention	83365	664709
2021-04-23	236660	2029	No intervention	83057	679833
2021-04-24	238768	2108	No intervention	82649	696359
2021-04-25	240921	2153	No intervention	82252	711750
2021-04-26	243142	2221	No intervention	82136	728442
2021-04-27	245426	2284	No intervention	81961	744756
2021-04-28	247740	2314	No intervention	81524	761940
2021-04-29	250136	2396	No intervention	81034	779946
2021-04-30	252575	2439	No intervention	80892	800017
2021-05-01	255073	2498	No intervention	80592	818429
2021-05-02	257631	2558	No intervention	80323	840019
2021-05-03	260275	2644	No intervention	80018	862265
2021-05-04	262966	2691	No intervention	79493	882508
2021-05-05	265738	2772	No intervention	79466	905230
2021-05-06	268550	2812	No intervention	79249	928728
2021-05-07	271408	2858	No intervention	78703	949594
2021-05-08	274371	2963	No intervention	78383	975540
2021-05-09	277389	3018	No intervention	78065	1000277
2021-05-10	280466	3077	No intervention	77681	1025073
2021-05-11	283633	3167	No intervention	77655	1051743
2021-05-12	286824	3191	No intervention	77222	1076157
2021-05-13	290126	3302	No intervention	77180	1103855
2021-05-14	293474	3348	No intervention	76788	1131108
2021-05-15	296886	3412	No intervention	76568	1161602
2021-05-16	300402	3516	No intervention	76254	1193771
2021-05-17	303993	3591	No intervention	76004	1225314
2021-05-18	307601	3608	No intervention	75656	1255046
2021-05-19	311294	3693	No intervention	75495	1284673
2021-05-20	315083	3789	No intervention	75178	1320556
2021-05-21	318902	3819	No intervention	74942	1353754
2021-05-22	322809	3907	No intervention	74573	1389722
2021-05-23	326810	4001	No intervention	74438	1427449
2021-05-24	330883	4073	No intervention	74110	1466200
2021-05-25	335004	4121	No intervention	73790	1502976
2021-05-26	339224	4220	No intervention	73660	1545307
2021-05-27	343486	4262	No intervention	73360	1587433
2021-05-28	347815	4329	No intervention	72882	1627732
2021-05-29	352203	4388	No intervention	72959	1668590
2021-05-30	356654	4451	No intervention	72612	1718405
2021-05-31	361186	4532	No intervention	72226	1762103
2021-06-01	365803	4617	No intervention	72057	1807330
2021-06-02	370480	4677	No intervention	71597	1852264
2021-06-03	375230	4750	No intervention	71578	1897810
2021-06-04	380041	4811	No intervention	71185	1954876
2021-06-05	384932	4891	No intervention	70963	2000596
2021-06-06	389899	4967	No intervention	70359	2056992
2021-06-07	394925	5026	No intervention	70283	2106025
2021-06-08	400030	5105	No intervention	70187	2169807
2021-06-09	405195	5165	No intervention	69701	2220293
2021-06-10	410431	5236	No intervention	69422	2279125
2021-01-07	168020	NA	Moderate return	149444	188063
2021-01-08	168156	136	Moderate return	146877	191582
2021-01-09	168278	122	Moderate return	144528	194513
2021-01-10	168415	137	Moderate return	142458	197218
2021-01-11	168529	114	Moderate return	140657	199706
2021-01-12	168631	102	Moderate return	138902	201962
2021-01-13	168751	120	Moderate return	137205	204217
2021-01-14	168870	119	Moderate return	135757	206445
2021-01-15	168982	112	Moderate return	134202	208463
2021-01-16	169099	117	Moderate return	133072	210521
2021-01-17	169198	99	Moderate return	132019	212225
2021-01-18	169316	118	Moderate return	130701	214146
2021-01-19	169428	112	Moderate return	129706	216048
2021-01-20	169534	106	Moderate return	128708	217759
2021-01-21	169634	100	Moderate return	127591	219546
2021-01-22	169758	124	Moderate return	126694	221160
2021-01-23	169853	95	Moderate return	125690	222958
2021-01-24	169960	107	Moderate return	124708	224426
2021-01-25	170076	116	Moderate return	123982	226138
2021-01-26	170177	101	Moderate return	123138	227782
2021-01-27	170270	93	Moderate return	122204	229257
2021-01-28	170363	93	Moderate return	121416	230792
2021-01-29	170483	120	Moderate return	120503	232527
2021-01-30	170588	105	Moderate return	119885	233778
2021-01-31	170696	108	Moderate return	119098	235618
2021-02-01	170806	110	Moderate return	118395	236737
2021-02-02	170906	100	Moderate return	117542	238346
2021-02-03	171004	98	Moderate return	116805	239698
2021-02-04	171106	102	Moderate return	116186	241015
2021-02-05	171211	105	Moderate return	115489	242167
2021-02-06	171332	121	Moderate return	114851	243435
2021-02-07	171446	114	Moderate return	114004	245141
2021-02-08	171517	71	Moderate return	113133	246487
2021-02-09	171649	132	Moderate return	112820	247975
2021-02-10	171748	99	Moderate return	111961	249044
2021-02-11	171848	100	Moderate return	111230	250310
2021-02-12	171956	108	Moderate return	110692	251538
2021-02-13	172076	120	Moderate return	110236	252950
2021-02-14	172160	84	Moderate return	109621	254041
2021-02-15	172285	125	Moderate return	108762	255576
2021-02-16	172375	90	Moderate return	108440	256745
2021-02-17	172489	114	Moderate return	107973	258098
2021-02-18	172573	84	Moderate return	107563	259078
2021-02-19	172694	121	Moderate return	106683	260117
2021-02-20	172799	105	Moderate return	106098	261612
2021-02-21	172916	117	Moderate return	105743	262817
2021-02-22	173018	102	Moderate return	105042	264110
2021-02-23	173134	116	Moderate return	104500	265229
2021-02-24	173240	106	Moderate return	104068	266531
2021-02-25	173345	105	Moderate return	103452	267780
2021-02-26	173465	120	Moderate return	103008	268895
2021-02-27	173566	101	Moderate return	102456	270317
2021-02-28	173696	130	Moderate return	101888	271424
2021-03-01	173793	97	Moderate return	101546	272633
2021-03-02	173899	106	Moderate return	101043	274046
2021-03-03	174027	128	Moderate return	100230	274979
2021-03-04	174145	118	Moderate return	99923	276624
2021-03-05	174240	95	Moderate return	99435	277599
2021-03-06	174381	141	Moderate return	98907	279097
2021-03-07	174498	117	Moderate return	98554	280335
2021-03-08	174597	99	Moderate return	98141	281410
2021-03-09	174717	120	Moderate return	97651	282711
2021-03-10	174843	126	Moderate return	97241	283821
2021-03-11	174962	119	Moderate return	96578	284786
2021-03-12	175077	115	Moderate return	96207	286152
2021-03-13	175203	126	Moderate return	95688	287198
2021-03-14	175318	115	Moderate return	95329	288738
2021-03-15	175463	145	Moderate return	95219	290089
2021-03-16	175593	130	Moderate return	94564	291343
2021-03-17	175710	117	Moderate return	94103	292760
2021-03-18	175842	132	Moderate return	93725	293715
2021-03-19	175970	128	Moderate return	93206	295101
2021-03-20	176114	144	Moderate return	92748	296654
2021-03-21	176249	135	Moderate return	92359	298166
2021-03-22	176376	127	Moderate return	91945	299018
2021-03-23	176523	147	Moderate return	91590	300406
2021-03-24	176651	128	Moderate return	91014	301784
2021-03-25	176760	109	Moderate return	90531	303641
2021-03-26	176904	144	Moderate return	90172	304309
2021-03-27	177040	136	Moderate return	89654	305702
2021-03-28	177171	131	Moderate return	89352	306885
2021-03-29	177331	160	Moderate return	89115	308408
2021-03-30	177492	161	Moderate return	88597	309922
2021-03-31	177644	152	Moderate return	88397	310950
2021-04-01	177792	148	Moderate return	88016	312412
2021-04-02	177950	158	Moderate return	87679	313938
2021-04-03	178083	133	Moderate return	87097	314847
2021-04-04	178219	136	Moderate return	86925	315799
2021-04-05	178385	166	Moderate return	86457	317196
2021-04-06	178532	147	Moderate return	85999	318729
2021-04-07	178691	159	Moderate return	85725	320376
2021-04-08	178844	153	Moderate return	85340	321798
2021-04-09	178986	142	Moderate return	84833	322906
2021-04-10	179129	143	Moderate return	84634	324175
2021-04-11	179294	165	Moderate return	84295	325369
2021-04-12	179465	171	Moderate return	83951	327523
2021-04-13	179633	168	Moderate return	83559	328792
2021-04-14	179817	184	Moderate return	83150	330202
2021-04-15	180012	195	Moderate return	82841	331620
2021-04-16	180162	150	Moderate return	82361	332909
2021-04-17	180317	155	Moderate return	81957	334411
2021-04-18	180498	181	Moderate return	81732	335757
2021-04-19	180674	176	Moderate return	81327	337403
2021-04-20	180847	173	Moderate return	80720	338846
2021-04-21	181021	174	Moderate return	80421	340525
2021-04-22	181221	200	Moderate return	80032	341994
2021-04-23	181398	177	Moderate return	79822	343494
2021-04-24	181586	188	Moderate return	79338	344856
2021-04-25	181769	183	Moderate return	79110	346375
2021-04-26	181971	202	Moderate return	78580	347794
2021-04-27	182159	188	Moderate return	78519	349851
2021-04-28	182350	191	Moderate return	78150	351226
2021-04-29	182553	203	Moderate return	77749	353071
2021-04-30	182773	220	Moderate return	77470	354784
2021-05-01	183010	237	Moderate return	77132	355906
2021-05-02	183229	219	Moderate return	76754	357651
2021-05-03	183451	222	Moderate return	76373	359540
2021-05-04	183668	217	Moderate return	76063	361237
2021-05-05	183890	222	Moderate return	75809	362502
2021-05-06	184116	226	Moderate return	75461	364428
2021-05-07	184331	215	Moderate return	75249	366199
2021-05-08	184566	235	Moderate return	74940	367429
2021-05-09	184808	242	Moderate return	74641	369193
2021-05-10	185046	238	Moderate return	74283	371245
2021-05-11	185312	266	Moderate return	73887	372660
2021-05-12	185554	242	Moderate return	73523	374814
2021-05-13	185823	269	Moderate return	73228	376886
2021-05-14	186085	262	Moderate return	73028	378861
2021-05-15	186359	274	Moderate return	72720	380335
2021-05-16	186633	274	Moderate return	72425	382320
2021-05-17	186918	285	Moderate return	72057	384501
2021-05-18	187185	267	Moderate return	71876	386473
2021-05-19	187466	281	Moderate return	71544	387966
2021-05-20	187756	290	Moderate return	71233	390179
2021-05-21	188043	287	Moderate return	70974	392338
2021-05-22	188334	291	Moderate return	70737	393884
2021-05-23	188641	307	Moderate return	70394	396065
2021-05-24	188944	303	Moderate return	70364	398117
2021-05-25	189241	297	Moderate return	69957	399797
2021-05-26	189570	329	Moderate return	69407	402267
2021-05-27	189895	325	Moderate return	69292	403592
2021-05-28	190223	328	Moderate return	69030	406429
2021-05-29	190569	346	Moderate return	68758	408352
2021-05-30	190907	338	Moderate return	68422	409511
2021-05-31	191252	345	Moderate return	68268	412245
2021-06-01	191622	370	Moderate return	67835	414806
2021-06-02	191978	356	Moderate return	67571	416020
2021-06-03	192359	381	Moderate return	67221	419228
2021-06-04	192744	385	Moderate return	66953	421418
2021-06-05	193092	348	Moderate return	66880	423229
2021-06-06	193477	385	Moderate return	66654	425356
2021-06-07	193882	405	Moderate return	66352	428484
2021-06-08	194268	386	Moderate return	66192	430891
2021-06-09	194652	384	Moderate return	65799	432224
2021-06-10	195064	412	Moderate return	65603	434775
2021-01-07	168011	NA	Normal (pre-intervention)	149370	188092
2021-01-08	168183	172	Normal (pre-intervention)	146786	191558
2021-01-09	168334	151	Normal (pre-intervention)	144445	194590
2021-01-10	168502	168	Normal (pre-intervention)	142423	197411
2021-01-11	168656	154	Normal (pre-intervention)	140581	200085
2021-01-12	168832	176	Normal (pre-intervention)	138750	202649
2021-01-13	169018	186	Normal (pre-intervention)	137315	204926
2021-01-14	169195	177	Normal (pre-intervention)	135806	207344
2021-01-15	169352	157	Normal (pre-intervention)	134547	209415
