date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	589762	495620	690742	NA	Cautious return
2021-01-08	590426	483537	706472	664	Cautious return
2021-01-09	590566	478137	725811	140	Cautious return
2021-01-10	590616	462535	732349	50	Cautious return
2021-01-11	591486	460445	747159	870	Cautious return
2021-01-12	592079	444976	758137	593	Cautious return
2021-01-13	591980	443554	765171	-99	Cautious return
2021-01-14	592501	437904	773709	521	Cautious return
2021-01-15	593188	431445	795803	687	Cautious return
2021-01-16	593157	419636	790874	-31	Cautious return
2021-01-17	594747	418265	810400	1590	Cautious return
2021-01-18	595646	415429	810175	899	Cautious return
2021-01-19	596155	411866	820241	509	Cautious return
2021-01-20	596700	397052	837157	545	Cautious return
2021-01-21	596346	406276	847074	-354	Cautious return
2021-01-22	596268	393062	857011	-78	Cautious return
2021-01-23	596569	393115	861885	301	Cautious return
2021-01-24	596503	391153	867737	-66	Cautious return
2021-01-25	597484	381525	867114	981	Cautious return
2021-01-26	597105	377424	881790	-379	Cautious return
2021-01-27	597656	374366	884797	551	Cautious return
2021-01-28	597800	371249	893915	144	Cautious return
2021-01-29	598303	366533	906614	503	Cautious return
2021-01-30	598934	358851	914023	631	Cautious return
2021-01-31	599475	366226	918599	541	Cautious return
2021-02-01	600071	353351	925120	596	Cautious return
2021-02-02	600522	347721	925316	451	Cautious return
2021-02-03	600868	351268	944432	346	Cautious return
2021-02-04	601951	345397	941425	1083	Cautious return
2021-02-05	602035	345276	955146	84	Cautious return
2021-02-06	602334	343849	955767	299	Cautious return
2021-02-07	603060	339512	970408	726	Cautious return
2021-02-08	603780	330336	974792	720	Cautious return
2021-02-09	604413	329847	975731	633	Cautious return
2021-02-10	604703	327575	974531	290	Cautious return
2021-02-11	605175	329475	977132	472	Cautious return
2021-02-12	604888	327043	991839	-287	Cautious return
2021-02-13	605856	317620	995299	968	Cautious return
2021-02-14	606458	314552	995301	602	Cautious return
2021-02-15	607214	310564	1012857	756	Cautious return
2021-02-16	607052	307963	1034057	-162	Cautious return
2021-02-17	607513	305062	1018222	461	Cautious return
2021-02-18	608273	307981	1034046	760	Cautious return
2021-02-19	609553	293405	1042317	1280	Cautious return
2021-02-20	610601	297051	1050442	1048	Cautious return
2021-02-21	609917	293126	1049717	-684	Cautious return
2021-02-22	610090	290737	1060264	173	Cautious return
2021-02-23	610545	287812	1052778	455	Cautious return
