date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	277023	113858	549351	735	Soc. Dist. + Travel Ban
2021-02-24	278015	113364	559691	992	Soc. Dist. + Travel Ban
2021-02-25	278585	109790	568811	570	Soc. Dist. + Travel Ban
2021-02-26	279146	106654	575063	561	Soc. Dist. + Travel Ban
2021-02-27	279822	105937	583753	676	Soc. Dist. + Travel Ban
2021-02-28	280565	107083	589994	743	Soc. Dist. + Travel Ban
2021-03-01	281049	104383	594223	484	Soc. Dist. + Travel Ban
2021-03-02	282100	103992	613824	1051	Soc. Dist. + Travel Ban
2021-03-03	283161	106095	631856	1061	Soc. Dist. + Travel Ban
2021-03-04	284434	106353	641149	1273	Soc. Dist. + Travel Ban
2021-03-05	285720	102893	650330	1286	Soc. Dist. + Travel Ban
2021-03-06	286865	100871	662349	1145	Soc. Dist. + Travel Ban
2021-03-07	287565	98044	671234	700	Soc. Dist. + Travel Ban
2021-03-08	289105	97879	695889	1540	Soc. Dist. + Travel Ban
2021-03-09	290403	97596	692786	1298	Soc. Dist. + Travel Ban
2021-03-10	291444	96112	705807	1041	Soc. Dist. + Travel Ban
2021-03-11	292826	97177	723885	1382	Soc. Dist. + Travel Ban
2021-03-12	294331	95388	731597	1505	Soc. Dist. + Travel Ban
2021-03-13	295508	95438	721765	1177	Soc. Dist. + Travel Ban
2021-03-14	297376	94579	754144	1868	Soc. Dist. + Travel Ban
2021-03-15	299179	94028	759925	1803	Soc. Dist. + Travel Ban
2021-03-16	300716	93461	775708	1537	Soc. Dist. + Travel Ban
2021-03-17	301792	94247	800802	1076	Soc. Dist. + Travel Ban
2021-03-18	303791	92897	804704	1999	Soc. Dist. + Travel Ban
2021-03-19	305654	91376	839210	1863	Soc. Dist. + Travel Ban
2021-03-20	307931	88102	835784	2277	Soc. Dist. + Travel Ban
2021-03-21	310225	86125	855493	2294	Soc. Dist. + Travel Ban
2021-03-22	312374	85299	889526	2149	Soc. Dist. + Travel Ban
2021-03-23	314808	85322	912367	2434	Soc. Dist. + Travel Ban
2021-03-24	317532	86974	948723	2724	Soc. Dist. + Travel Ban
2021-03-25	319839	84447	990330	2307	Soc. Dist. + Travel Ban
2021-03-26	322577	82557	972248	2738	Soc. Dist. + Travel Ban
2021-03-27	325907	81915	1014420	3330	Soc. Dist. + Travel Ban
2021-03-28	329121	81455	1072352	3214	Soc. Dist. + Travel Ban
2021-03-29	332602	80705	1080256	3481	Soc. Dist. + Travel Ban
2021-03-30	335646	82841	1094553	3044	Soc. Dist. + Travel Ban
2021-03-31	339672	78310	1110105	4026	Soc. Dist. + Travel Ban
2021-04-01	343439	78016	1150060	3767	Soc. Dist. + Travel Ban
2021-04-02	346994	79138	1155425	3555	Soc. Dist. + Travel Ban
2021-04-03	350350	79955	1187433	3356	Soc. Dist. + Travel Ban
2021-04-04	354365	77753	1206802	4015	Soc. Dist. + Travel Ban
2021-04-05	358898	74860	1254397	4533	Soc. Dist. + Travel Ban
2021-04-06	363960	73304	1304659	5062	Soc. Dist. + Travel Ban
2021-04-07	369387	73704	1335518	5427	Soc. Dist. + Travel Ban
2021-04-08	374137	68387	1342618	4750	Soc. Dist. + Travel Ban
2021-04-09	379479	69999	1445915	5342	Soc. Dist. + Travel Ban
2021-04-10	385010	70538	1435975	5531	Soc. Dist. + Travel Ban
2021-04-11	391688	69665	1481045	6678	Soc. Dist. + Travel Ban
2021-04-12	397762	68865	1499783	6074	Soc. Dist. + Travel Ban
2021-04-13	404420	69783	1575966	6658	Soc. Dist. + Travel Ban
2021-04-14	411419	71087	1681091	6999	Soc. Dist. + Travel Ban
2021-04-15	418466	67510	1754520	7047	Soc. Dist. + Travel Ban
2021-04-16	425437	67808	1795346	6971	Soc. Dist. + Travel Ban
2021-04-17	432943	65228	1843312	7506	Soc. Dist. + Travel Ban
2021-04-18	440429	62966	1916082	7486	Soc. Dist. + Travel Ban
2021-04-19	448755	67597	1949291	8326	Soc. Dist. + Travel Ban
2021-04-20	457027	65955	2016839	8272	Soc. Dist. + Travel Ban
2021-04-21	466306	64058	2102127	9279	Soc. Dist. + Travel Ban
2021-04-22	475451	61189	2158203	9145	Soc. Dist. + Travel Ban
2021-04-23	484691	60847	2223797	9240	Soc. Dist. + Travel Ban
2021-04-24	495252	61913	2294995	10561	Soc. Dist. + Travel Ban
2021-04-25	505458	59540	2310671	10206	Soc. Dist. + Travel Ban
2021-04-26	515785	57459	2447401	10327	Soc. Dist. + Travel Ban
2021-04-27	526490	55322	2518776	10705	Soc. Dist. + Travel Ban
2021-04-28	538674	53541	2601841	12184	Soc. Dist. + Travel Ban
2021-04-29	550203	56822	2714741	11529	Soc. Dist. + Travel Ban
2021-04-30	562113	55392	2803368	11910	Soc. Dist. + Travel Ban
2021-05-01	573838	53775	2907728	11725	Soc. Dist. + Travel Ban
2021-05-02	586836	52828	3002571	12998	Soc. Dist. + Travel Ban
2021-05-03	599896	50637	3200680	13060	Soc. Dist. + Travel Ban
2021-05-04	612124	50349	3213226	12228	Soc. Dist. + Travel Ban
2021-05-05	624997	48801	3443260	12873	Soc. Dist. + Travel Ban
2021-05-06	638447	46035	3499081	13450	Soc. Dist. + Travel Ban
2021-05-07	652635	48191	3678887	14188	Soc. Dist. + Travel Ban
2021-05-08	666985	44453	3758584	14350	Soc. Dist. + Travel Ban
2021-05-09	680959	46481	3841081	13974	Soc. Dist. + Travel Ban
2021-05-10	696981	45306	3947853	16022	Soc. Dist. + Travel Ban
2021-05-11	712325	45598	4096149	15344	Soc. Dist. + Travel Ban
2021-05-12	728259	44853	4199621	15934	Soc. Dist. + Travel Ban
2021-05-13	744218	44932	4386860	15959	Soc. Dist. + Travel Ban
2021-05-14	761060	41005	4536244	16842	Soc. Dist. + Travel Ban
2021-05-15	777620	45264	4651935	16560	Soc. Dist. + Travel Ban
2021-05-16	795318	41450	4910634	17698	Soc. Dist. + Travel Ban
2021-05-17	813333	44054	4991188	18015	Soc. Dist. + Travel Ban
2021-05-18	831766	39927	5142737	18433	Soc. Dist. + Travel Ban
2021-05-19	849895	40351	5364184	18129	Soc. Dist. + Travel Ban
2021-05-20	868749	41815	5605711	18854	Soc. Dist. + Travel Ban
2021-05-21	888151	38308	5815684	19402	Soc. Dist. + Travel Ban
2021-05-22	907271	41441	6063080	19120	Soc. Dist. + Travel Ban
2021-05-23	927101	39202	6362644	19830	Soc. Dist. + Travel Ban
2021-05-24	947907	41066	6571242	20806	Soc. Dist. + Travel Ban
2021-05-25	968523	37636	6936747	20616	Soc. Dist. + Travel Ban
2021-05-26	988743	37676	7148132	20220	Soc. Dist. + Travel Ban
2021-05-27	1008617	39386	7206936	19874	Soc. Dist. + Travel Ban
2021-05-28	1029936	36333	7246377	21319	Soc. Dist. + Travel Ban
2021-05-29	1051706	39616	7388932	21770	Soc. Dist. + Travel Ban
2021-05-30	1072420	38211	7490085	20714	Soc. Dist. + Travel Ban
2021-05-31	1095250	38751	7723825	22830	Soc. Dist. + Travel Ban
2021-06-01	1117324	37275	7958892	22074	Soc. Dist. + Travel Ban
2021-06-02	1138900	36412	8357771	21576	Soc. Dist. + Travel Ban
2021-06-03	1161869	40697	8610890	22969	Soc. Dist. + Travel Ban
2021-06-04	1184382	37485	8871270	22513	Soc. Dist. + Travel Ban
2021-06-05	1207817	35817	9066673	23435	Soc. Dist. + Travel Ban
2021-06-06	1230784	40195	9309479	22967	Soc. Dist. + Travel Ban
2021-06-07	1254379	36096	9466214	23595	Soc. Dist. + Travel Ban
2021-06-08	1278874	36371	9491692	24495	Soc. Dist. + Travel Ban
2021-06-09	1303982	33877	9792865	25108	Soc. Dist. + Travel Ban
2021-06-10	1328750	32601	9732536	24768	Soc. Dist. + Travel Ban
