date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	557583	495996	623823	NA	Moderate return
2021-01-08	557951	487448	634481	368	Moderate return
2021-01-09	558387	479875	644469	436	Moderate return
2021-01-10	558793	473728	653790	406	Moderate return
2021-01-11	559186	467138	662084	393	Moderate return
2021-01-12	559548	461759	669444	362	Moderate return
2021-01-13	559915	456599	676721	367	Moderate return
2021-01-14	560249	451276	684045	334	Moderate return
2021-01-15	560606	446991	690472	357	Moderate return
2021-01-16	561047	443220	697542	441	Moderate return
2021-01-17	561471	438816	704134	424	Moderate return
2021-01-18	561876	435762	709932	405	Moderate return
2021-01-19	562310	431743	716012	434	Moderate return
2021-01-20	562632	428687	721305	322	Moderate return
2021-01-21	562993	424832	727081	361	Moderate return
2021-01-22	563345	421409	732988	352	Moderate return
2021-01-23	563654	418701	738099	309	Moderate return
2021-01-24	563917	415363	743269	263	Moderate return
2021-01-25	564257	412176	748303	340	Moderate return
2021-01-26	564579	409636	753014	322	Moderate return
2021-01-27	564907	406607	757711	328	Moderate return
2021-01-28	565234	403573	763377	327	Moderate return
2021-01-29	565552	401288	767748	318	Moderate return
2021-01-30	565865	398857	772137	313	Moderate return
2021-01-31	566172	396123	777199	307	Moderate return
2021-02-01	566491	393183	781470	319	Moderate return
2021-02-02	566800	390831	785562	309	Moderate return
2021-02-03	567034	388687	790505	234	Moderate return
2021-02-04	567330	385965	796399	296	Moderate return
2021-02-05	567656	383811	800016	326	Moderate return
2021-02-06	567941	381213	804642	285	Moderate return
2021-02-07	568234	378442	808539	293	Moderate return
2021-02-08	568549	376097	814154	315	Moderate return
2021-02-09	568872	374586	817825	323	Moderate return
2021-02-10	569191	372130	821958	319	Moderate return
2021-02-11	569476	369706	825042	285	Moderate return
2021-02-12	569833	367944	830043	357	Moderate return
2021-02-13	570127	366025	835442	294	Moderate return
2021-02-14	570491	363666	838514	364	Moderate return
2021-02-15	570783	362072	843035	292	Moderate return
2021-02-16	571099	359979	845383	316	Moderate return
2021-02-17	571388	357637	850003	289	Moderate return
2021-02-18	571738	356408	853780	350	Moderate return
2021-02-19	572055	354675	858110	317	Moderate return
2021-02-20	572357	352715	861383	302	Moderate return
2021-02-21	572592	350912	866262	235	Moderate return
2021-02-22	572901	349012	870089	309	Moderate return
2021-02-23	573238	347112	873931	337	Moderate return
2021-02-24	573469	344866	877734	231	Moderate return
2021-02-25	573832	343679	882017	363	Moderate return
2021-02-26	574146	341880	885772	314	Moderate return
2021-02-27	574471	340294	889514	325	Moderate return
2021-02-28	574769	338251	894203	298	Moderate return
2021-03-01	575055	336751	897000	286	Moderate return
2021-03-02	575280	335643	901225	225	Moderate return
2021-03-03	575605	333659	905041	325	Moderate return
2021-03-04	575932	331838	908741	327	Moderate return
2021-03-05	576307	330556	912944	375	Moderate return
2021-03-06	576638	328474	915833	331	Moderate return
2021-03-07	577009	327486	921449	371	Moderate return
2021-03-08	577264	325912	923959	255	Moderate return
2021-03-09	577574	323909	927813	310	Moderate return
2021-03-10	577891	322519	930900	317	Moderate return
2021-03-11	578210	320680	934858	319	Moderate return
2021-03-12	578528	319499	938121	318	Moderate return
2021-03-13	578845	318156	942124	317	Moderate return
2021-03-14	579138	316783	945663	293	Moderate return
2021-03-15	579483	315855	949709	345	Moderate return
2021-03-16	579831	313803	953156	348	Moderate return
2021-03-17	580182	312071	956926	351	Moderate return
2021-03-18	580506	310649	960805	324	Moderate return
2021-03-19	580809	309535	964517	303	Moderate return
2021-03-20	581129	308341	968501	320	Moderate return
2021-03-21	581468	306119	971390	339	Moderate return
2021-03-22	581726	305041	976141	258	Moderate return
2021-03-23	582062	304286	979669	336	Moderate return
2021-03-24	582425	303281	983855	363	Moderate return
2021-03-25	582826	300897	986655	401	Moderate return
2021-03-26	583160	300164	990133	334	Moderate return
2021-03-27	583536	298769	994027	376	Moderate return
2021-03-28	583935	297372	999969	399	Moderate return
2021-03-29	584348	295463	1003126	413	Moderate return
2021-03-30	584694	294436	1007944	346	Moderate return
2021-03-31	585048	292625	1011419	354	Moderate return
2021-04-01	585401	291505	1015564	353	Moderate return
2021-04-02	585770	290095	1019300	369	Moderate return
2021-04-03	586154	289853	1023734	384	Moderate return
2021-04-04	586482	288329	1027257	328	Moderate return
2021-04-05	586841	286975	1030565	359	Moderate return
2021-04-06	587248	285557	1035695	407	Moderate return
2021-04-07	587670	284205	1039224	422	Moderate return
2021-04-08	588018	283531	1042924	348	Moderate return
2021-04-09	588477	282175	1048624	459	Moderate return
2021-04-10	588887	280945	1052184	410	Moderate return
2021-04-11	589268	279678	1055169	381	Moderate return
2021-04-12	589676	278068	1061245	408	Moderate return
2021-04-13	590058	277803	1064057	382	Moderate return
