date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	794174	744026	846693	NA	Cautious return
2021-01-08	796999	736052	856457	2825	Cautious return
2021-01-09	799721	733640	870412	2722	Cautious return
2021-01-10	801855	731048	878754	2134	Cautious return
2021-01-11	804570	725184	885793	2715	Cautious return
2021-01-12	806760	716715	898514	2190	Cautious return
2021-01-13	809010	715695	905245	2250	Cautious return
2021-01-14	811738	713266	914731	2728	Cautious return
2021-01-15	813492	710537	919745	1754	Cautious return
2021-01-16	815789	708048	928185	2297	Cautious return
2021-01-17	817634	708453	935734	1845	Cautious return
2021-01-18	819723	703338	941259	2089	Cautious return
2021-01-19	821546	699167	953584	1823	Cautious return
2021-01-20	823370	698097	953909	1824	Cautious return
2021-01-21	825265	696352	959308	1895	Cautious return
2021-01-22	826959	696933	968965	1694	Cautious return
2021-01-23	828568	692167	976867	1609	Cautious return
2021-01-24	830265	694613	980017	1697	Cautious return
2021-01-25	832266	694626	988910	2001	Cautious return
2021-01-26	833636	691077	990178	1370	Cautious return
2021-01-27	835309	694426	999798	1673	Cautious return
2021-01-28	836262	690206	1004864	953	Cautious return
2021-01-29	838067	690704	1007167	1805	Cautious return
2021-01-30	839188	685667	1010193	1121	Cautious return
2021-01-31	840719	679518	1013342	1531	Cautious return
2021-02-01	842060	684857	1021924	1341	Cautious return
2021-02-02	843642	680844	1024598	1582	Cautious return
2021-02-03	845268	677542	1030568	1626	Cautious return
2021-02-04	846693	676394	1033338	1425	Cautious return
2021-02-05	847504	673704	1036316	811	Cautious return
2021-02-06	848956	675729	1043301	1452	Cautious return
2021-02-07	850194	673954	1047947	1238	Cautious return
2021-02-08	851552	670926	1052263	1358	Cautious return
2021-02-09	852350	672048	1059841	798	Cautious return
2021-02-10	853282	666332	1062651	932	Cautious return
2021-02-11	854484	669878	1063455	1202	Cautious return
2021-02-12	855413	671685	1064748	929	Cautious return
2021-02-13	856025	669843	1074773	612	Cautious return
2021-02-14	856510	669898	1076789	485	Cautious return
2021-02-15	857792	670499	1079712	1282	Cautious return
2021-02-16	858929	668751	1083341	1137	Cautious return
2021-02-17	859237	661665	1086608	308	Cautious return
2021-02-18	860370	658308	1092704	1133	Cautious return
2021-02-19	861125	657975	1104661	755	Cautious return
2021-02-20	862140	658498	1097213	1015	Cautious return
2021-02-21	862686	655417	1105522	546	Cautious return
2021-02-22	863749	653160	1098838	1063	Cautious return
2021-02-23	864249	658138	1111188	500	Cautious return
2021-02-24	864972	659436	1113082	723	Cautious return
2021-02-25	865802	654398	1114788	830	Cautious return
2021-02-26	866228	653990	1116678	426	Cautious return
2021-02-27	866523	651471	1119720	295	Cautious return
2021-02-28	867806	653719	1119370	1283	Cautious return
2021-03-01	868618	656716	1123178	812	Cautious return
2021-03-02	869584	653867	1126201	966	Cautious return
2021-03-03	870438	656279	1128606	854	Cautious return
2021-03-04	871306	653261	1127717	868	Cautious return
2021-03-05	872153	652010	1131529	847	Cautious return
2021-03-06	872988	652932	1131548	835	Cautious return
2021-03-07	873715	648788	1143530	727	Cautious return
2021-03-08	874478	645504	1142437	763	Cautious return
2021-03-09	875135	642917	1145161	657	Cautious return
2021-03-10	875515	644625	1141705	380	Cautious return
2021-03-11	876231	642818	1146754	716	Cautious return
2021-03-12	877238	640683	1146681	1007	Cautious return
2021-03-13	878085	641191	1153381	847	Cautious return
2021-03-14	878537	639143	1157064	452	Cautious return
2021-03-15	878990	636691	1155824	453	Cautious return
2021-03-16	879236	632558	1161566	246	Cautious return
2021-03-17	879764	639837	1174672	528	Cautious return
2021-03-18	879902	637432	1172857	138	Cautious return
2021-03-19	880148	633945	1172528	246	Cautious return
2021-03-20	880518	634686	1176023	370	Cautious return
2021-03-21	881252	643696	1179678	734	Cautious return
2021-03-22	881292	633616	1184611	40	Cautious return
2021-03-23	882073	631454	1182949	781	Cautious return
2021-03-24	883024	631695	1183514	951	Cautious return
2021-03-25	883135	636044	1195615	111	Cautious return
2021-03-26	883729	638410	1194239	594	Cautious return
2021-03-27	883853	634970	1192757	124	Cautious return
2021-03-28	884605	638742	1193133	752	Cautious return
2021-03-29	884890	633594	1194670	285	Cautious return
2021-03-30	885207	628825	1197625	317	Cautious return
2021-03-31	885358	633574	1199323	151	Cautious return
2021-04-01	885874	627561	1212719	516	Cautious return
2021-04-02	886044	626499	1207976	170	Cautious return
2021-04-03	886392	626582	1206534	348	Cautious return
2021-04-04	886504	626222	1211505	112	Cautious return
2021-04-05	886574	624492	1210715	70	Cautious return
2021-04-06	886771	625177	1215969	197	Cautious return
2021-04-07	887325	626939	1213345	554	Cautious return
2021-04-08	887529	622663	1212837	204	Cautious return
2021-04-09	887932	626238	1211800	403	Cautious return
2021-04-10	888241	626222	1219724	309	Cautious return
2021-04-11	889013	618683	1216453	772	Cautious return
2021-04-12	889415	619463	1219078	402	Cautious return
2021-04-13	889343	619758	1221059	-72	Cautious return
2021-04-14	889701	614909	1227911	358	Cautious return
2021-04-15	890421	615195	1229333	720	Cautious return
2021-04-16	890491	617846	1237740	70	Cautious return
2021-04-17	890847	614528	1237298	356	Cautious return
2021-04-18	890952	619526	1245559	105	Cautious return
2021-04-19	891625	619843	1248367	673	Cautious return
2021-04-20	891755	617804	1236225	130	Cautious return
2021-04-21	892017	617140	1253191	262	Cautious return
2021-04-22	892438	623121	1250272	421	Cautious return
2021-04-23	892876	621459	1249765	438	Cautious return
2021-04-24	893462	622607	1249708	586	Cautious return
2021-04-25	893680	616618	1250407	218	Cautious return
2021-04-26	894005	618985	1249892	325	Cautious return
2021-04-27	894154	617050	1249756	149	Cautious return
2021-04-28	894399	618931	1256421	245	Cautious return
2021-04-29	894778	611675	1263912	379	Cautious return
2021-04-30	894631	618467	1263968	-147	Cautious return
2021-05-01	894981	613183	1260221	350	Cautious return
2021-05-02	894940	615335	1264500	-41	Cautious return
2021-05-03	894749	616732	1271133	-191	Cautious return
2021-05-04	894723	615520	1268664	-26	Cautious return
2021-05-05	894545	608632	1275323	-178	Cautious return
2021-05-06	894721	612999	1273442	176	Cautious return
2021-05-07	895054	611740	1279607	333	Cautious return
2021-05-08	895187	605015	1281005	133	Cautious return
2021-05-09	895269	604502	1282843	82	Cautious return
2021-05-10	894982	606450	1289836	-287	Cautious return
2021-05-11	895178	605472	1282221	196	Cautious return
2021-05-12	894825	600162	1296535	-353	Cautious return
2021-05-13	895642	600710	1285107	817	Cautious return
2021-05-14	895517	595594	1288477	-125	Cautious return
2021-05-15	895422	591751	1288696	-95	Cautious return
2021-05-16	895576	591009	1292642	154	Cautious return
2021-05-17	895790	590250	1287875	214	Cautious return
2021-05-18	896230	593798	1292588	440	Cautious return
2021-05-19	896710	590647	1293545	480	Cautious return
2021-05-20	896679	593366	1283494	-31	Cautious return
2021-05-21	896779	592775	1289314	100	Cautious return
2021-05-22	896799	591052	1295593	20	Cautious return
2021-05-23	897146	592452	1289637	347	Cautious return
2021-05-24	897544	592652	1300043	398	Cautious return
2021-05-25	897458	591320	1298841	-86	Cautious return
