date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	793845	742943	846222	NA	Moderate return
2021-01-08	796935	737658	858223	3090	Moderate return
2021-01-09	799972	733364	869277	3037	Moderate return
2021-01-10	802929	729569	879810	2957	Moderate return
2021-01-11	805839	725896	889668	2910	Moderate return
2021-01-12	808740	722932	899064	2901	Moderate return
2021-01-13	811630	720494	908150	2890	Moderate return
2021-01-14	814421	717646	916791	2791	Moderate return
2021-01-15	817189	715133	925626	2768	Moderate return
2021-01-16	819930	713210	933961	2741	Moderate return
2021-01-17	822648	711183	942300	2718	Moderate return
2021-01-18	825314	709313	950539	2666	Moderate return
2021-01-19	827934	706776	958181	2620	Moderate return
2021-01-20	830524	705046	966004	2590	Moderate return
2021-01-21	833049	703811	973351	2525	Moderate return
2021-01-22	835582	702261	980860	2533	Moderate return
2021-01-23	838003	700805	988223	2421	Moderate return
2021-01-24	840437	699707	995651	2434	Moderate return
2021-01-25	842852	698119	1002801	2415	Moderate return
2021-01-26	845247	696991	1009346	2395	Moderate return
2021-01-27	847590	695874	1015845	2343	Moderate return
2021-01-28	849892	694406	1022916	2302	Moderate return
2021-01-29	852167	693369	1029391	2275	Moderate return
2021-01-30	854417	692615	1035108	2250	Moderate return
2021-01-31	856585	691515	1041844	2168	Moderate return
2021-02-01	858771	690466	1048452	2186	Moderate return
2021-02-02	860918	689425	1054294	2147	Moderate return
2021-02-03	863013	688797	1060504	2095	Moderate return
2021-02-04	865064	687845	1066727	2051	Moderate return
2021-02-05	867107	687108	1072516	2043	Moderate return
2021-02-06	869113	686522	1078487	2006	Moderate return
2021-02-07	871133	685745	1083687	2020	Moderate return
2021-02-08	873089	684779	1089929	1956	Moderate return
2021-02-09	875038	683822	1096000	1949	Moderate return
2021-02-10	876941	683287	1101141	1903	Moderate return
2021-02-11	878858	682405	1107084	1917	Moderate return
2021-02-12	880739	681859	1111749	1881	Moderate return
2021-02-13	882583	681486	1117165	1844	Moderate return
2021-02-14	884374	680407	1122312	1791	Moderate return
2021-02-15	886216	679962	1127928	1842	Moderate return
2021-02-16	888036	679536	1133475	1820	Moderate return
2021-02-17	889803	678838	1138872	1767	Moderate return
2021-02-18	891560	678752	1143515	1757	Moderate return
2021-02-19	893233	678309	1148610	1673	Moderate return
2021-02-20	894843	677721	1153421	1610	Moderate return
2021-02-21	896505	677284	1159132	1662	Moderate return
2021-02-22	898190	677116	1164335	1685	Moderate return
2021-02-23	899767	676736	1169389	1577	Moderate return
2021-02-24	901404	676067	1174216	1637	Moderate return
2021-02-25	903004	675700	1179162	1600	Moderate return
2021-02-26	904576	674949	1184027	1572	Moderate return
2021-02-27	906135	674434	1188665	1559	Moderate return
2021-02-28	907653	674085	1193350	1518	Moderate return
2021-03-01	909163	673881	1198037	1510	Moderate return
2021-03-02	910637	673016	1203140	1474	Moderate return
2021-03-03	912130	673268	1208216	1493	Moderate return
2021-03-04	913623	672337	1212700	1493	Moderate return
2021-03-05	915056	672189	1217488	1433	Moderate return
2021-03-06	916494	671484	1221876	1438	Moderate return
2021-03-07	917904	670905	1226451	1410	Moderate return
2021-03-08	919357	670215	1230503	1453	Moderate return
2021-03-09	920758	670187	1235590	1401	Moderate return
2021-03-10	922152	669959	1239667	1394	Moderate return
2021-03-11	923499	669193	1244552	1347	Moderate return
2021-03-12	924877	668620	1249183	1378	Moderate return
2021-03-13	926195	668941	1253623	1318	Moderate return
2021-03-14	927494	667851	1257270	1299	Moderate return
2021-03-15	928790	667445	1261494	1296	Moderate return
2021-03-16	930068	665907	1266335	1278	Moderate return
2021-03-17	931350	666721	1270254	1282	Moderate return
2021-03-18	932662	666428	1275447	1312	Moderate return
2021-03-19	933906	666238	1279061	1244	Moderate return
2021-03-20	935203	665530	1284130	1297	Moderate return
2021-03-21	936422	664572	1286998	1219	Moderate return
2021-03-22	937608	664458	1292614	1186	Moderate return
2021-03-23	938776	663857	1295829	1168	Moderate return
2021-03-24	939995	664041	1300202	1219	Moderate return
2021-03-25	941143	663383	1304906	1148	Moderate return
2021-03-26	942314	662288	1308223	1171	Moderate return
2021-03-27	943485	661226	1312046	1171	Moderate return
2021-03-28	944648	661611	1315585	1163	Moderate return
2021-03-29	945745	661742	1319788	1097	Moderate return
2021-03-30	946871	660929	1325326	1126	Moderate return
2021-03-31	947976	660792	1328739	1105	Moderate return
2021-04-01	949097	659745	1332220	1121	Moderate return
2021-04-02	950249	659655	1336664	1152	Moderate return
2021-04-03	951303	659569	1341552	1054	Moderate return
2021-04-04	952393	659524	1345024	1090	Moderate return
2021-04-05	953456	658876	1348918	1063	Moderate return
2021-04-06	954560	658441	1352475	1104	Moderate return
2021-04-07	955603	658247	1356127	1043	Moderate return
2021-04-08	956678	657654	1359735	1075	Moderate return
2021-04-09	957713	657450	1364582	1035	Moderate return
2021-04-10	958764	657480	1367490	1051	Moderate return
2021-04-11	959786	656724	1371401	1022	Moderate return
2021-04-12	960753	656503	1375697	967	Moderate return
2021-04-13	961757	656156	1379028	1004	Moderate return
2021-04-14	962732	655890	1382800	975	Moderate return
2021-04-15	963667	655213	1386607	935	Moderate return
2021-04-16	964665	655274	1390945	998	Moderate return
2021-04-17	965640	654223	1394245	975	Moderate return
2021-04-18	966581	654293	1397991	941	Moderate return
2021-04-19	967505	653615	1401429	924	Moderate return
2021-04-20	968449	652418	1405652	944	Moderate return
2021-04-21	969395	652196	1410617	946	Moderate return
