date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	249361	214275	287261	NA	No intervention
2021-01-08	249869	209598	293362	508	No intervention
2021-01-09	250502	206546	299989	633	No intervention
2021-01-10	250731	203506	305285	229	No intervention
2021-01-11	251267	199019	308926	536	No intervention
2021-01-12	251442	194994	311111	175	No intervention
2021-01-13	251933	195113	319814	491	No intervention
2021-01-14	252301	191059	321487	368	No intervention
2021-01-15	252817	188440	329614	516	No intervention
2021-01-16	253413	188070	329599	596	No intervention
2021-01-17	254142	185664	339686	729	No intervention
2021-01-18	254911	182582	343075	769	No intervention
2021-01-19	255477	181471	345767	566	No intervention
2021-01-20	255739	178215	354583	262	No intervention
2021-01-21	256365	173875	354569	626	No intervention
2021-01-22	256794	172600	362022	429	No intervention
2021-01-23	257144	172124	363974	350	No intervention
2021-01-24	257741	170642	367000	597	No intervention
2021-01-25	258702	168097	374303	961	No intervention
2021-01-26	259371	165572	375496	669	No intervention
2021-01-27	259669	164167	383517	298	No intervention
2021-01-28	260164	164236	383075	495	No intervention
2021-01-29	260549	161804	384380	385	No intervention
2021-01-30	261004	159337	393532	455	No intervention
2021-01-31	261760	162786	396831	756	No intervention
2021-02-01	262176	157015	402090	416	No intervention
2021-02-02	262535	154305	401784	359	No intervention
2021-02-03	263317	157690	408293	782	No intervention
2021-02-04	264127	155076	410440	810	No intervention
2021-02-05	265021	154389	416527	894	No intervention
2021-02-06	265480	152976	420199	459	No intervention
2021-02-07	266338	154517	423793	858	No intervention
2021-02-08	267348	151664	429332	1010	No intervention
2021-02-09	268361	150663	436726	1013	No intervention
2021-02-10	269326	151756	440292	965	No intervention
2021-02-11	270155	149889	444249	829	No intervention
2021-02-12	270753	146596	459332	598	No intervention
2021-02-13	271413	149006	456276	660	No intervention
2021-02-14	272515	145352	466820	1102	No intervention
2021-02-15	273438	146121	464013	923	No intervention
2021-02-16	274246	144736	478042	808	No intervention
2021-02-17	275084	142890	483045	838	No intervention
2021-02-18	276508	143272	484652	1424	No intervention
2021-02-19	277618	144282	493885	1110	No intervention
2021-02-20	278951	140217	500001	1333	No intervention
2021-02-21	280242	141647	511239	1291	No intervention
2021-02-22	281374	139681	509730	1132	No intervention
2021-02-23	282437	139942	519609	1063	No intervention
2021-02-24	283409	137104	529712	972	No intervention
2021-02-25	284700	137521	536973	1291	No intervention
2021-02-26	285905	139113	539665	1205	No intervention
2021-02-27	286811	133498	551536	906	No intervention
2021-02-28	287858	137936	558553	1047	No intervention
2021-03-01	289743	132938	568589	1885	No intervention
2021-03-02	290788	132767	565170	1045	No intervention
2021-03-03	292017	131963	576122	1229	No intervention
2021-03-04	293303	134598	583063	1286	No intervention
2021-03-05	295124	131759	596681	1821	No intervention
2021-03-06	296664	130017	607006	1540	No intervention
2021-03-07	298287	127008	605878	1623	No intervention
2021-03-08	299639	125391	627167	1352	No intervention
2021-03-09	301402	126317	637771	1763	No intervention
2021-03-10	302867	121524	644447	1465	No intervention
2021-03-11	304663	120913	649033	1796	No intervention
2021-03-12	306337	122018	666610	1674	No intervention
2021-03-13	307969	121064	676152	1632	No intervention
2021-03-14	309945	120083	690642	1976	No intervention
2021-03-15	312438	118429	714613	2493	No intervention
2021-03-16	314542	118959	727000	2104	No intervention
2021-03-17	316891	117015	737555	2349	No intervention
2021-03-18	319258	116743	757540	2367	No intervention
2021-03-19	321649	118341	782306	2391	No intervention
2021-03-20	324342	115787	794857	2693	No intervention
2021-03-21	326895	116536	806845	2553	No intervention
2021-03-22	329405	116353	839779	2510	No intervention
2021-03-23	332142	112914	848652	2737	No intervention
2021-03-24	334828	117135	866770	2686	No intervention
2021-03-25	337458	114908	891869	2630	No intervention
2021-03-26	340431	111647	898819	2973	No intervention
2021-03-27	343551	109748	925028	3120	No intervention
2021-03-28	346972	111560	950631	3421	No intervention
2021-03-29	350289	111317	951756	3317	No intervention
2021-03-30	353397	111091	981724	3108	No intervention
2021-03-31	356890	109087	989380	3493	No intervention
2021-04-01	359893	111657	1022988	3003	No intervention
2021-04-02	363125	109174	1024738	3232	No intervention
2021-04-03	367206	112696	1063007	4081	No intervention
2021-04-04	371230	110164	1069351	4024	No intervention
2021-04-05	374943	108735	1100679	3713	No intervention
2021-04-06	379344	110505	1136004	4401	No intervention
2021-04-07	383155	108518	1163196	3811	No intervention
2021-04-08	387457	107230	1212290	4302	No intervention
2021-04-09	392025	109764	1263916	4568	No intervention
2021-04-10	396143	108616	1271259	4118	No intervention
2021-04-11	401382	109364	1291026	5239	No intervention
2021-04-12	406063	109504	1318079	4681	No intervention
2021-04-13	410818	108853	1357239	4755	No intervention
2021-04-14	416074	109088	1444767	5256	No intervention
2021-04-15	421290	105004	1470231	5216	No intervention
2021-04-16	425750	102676	1499374	4460	No intervention
2021-04-17	430902	105389	1539104	5152	No intervention
2021-04-18	436296	107756	1573784	5394	No intervention
2021-04-19	441723	105246	1604572	5427	No intervention
2021-04-20	447584	101419	1677423	5861	No intervention
2021-04-21	454141	104535	1687664	6557	No intervention
2021-04-22	460109	105520	1745138	5968	No intervention
2021-04-23	466661	100790	1778023	6552	No intervention
2021-04-24	473238	99877	1852181	6577	No intervention
2021-04-25	480271	99490	1873891	7033	No intervention
2021-04-26	486941	100282	1931128	6670	No intervention
2021-04-27	494083	96732	2006503	7142	No intervention
2021-04-28	501794	95938	2026901	7711	No intervention
