date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	168016	149338	188049	NA	Cautious return
2021-01-08	168127	146701	191505	111	Cautious return
2021-01-09	168236	144373	194403	109	Cautious return
2021-01-10	168303	142382	197013	67	Cautious return
2021-01-11	168396	140511	199429	93	Cautious return
2021-01-12	168485	138751	201920	89	Cautious return
2021-01-13	168589	137178	204191	104	Cautious return
2021-01-14	168677	135698	206327	88	Cautious return
2021-01-15	168768	134302	208225	91	Cautious return
2021-01-16	168855	133014	210193	87	Cautious return
2021-01-17	168943	131905	212053	88	Cautious return
2021-01-18	169016	130654	213977	73	Cautious return
2021-01-19	169096	129680	215630	80	Cautious return
2021-01-20	169149	128496	217342	53	Cautious return
2021-01-21	169215	127605	218980	66	Cautious return
2021-01-22	169281	126486	220514	66	Cautious return
2021-01-23	169346	125448	222042	65	Cautious return
2021-01-24	169409	124671	223479	63	Cautious return
2021-01-25	169479	123580	225117	70	Cautious return
2021-01-26	169561	123020	226456	82	Cautious return
2021-01-27	169636	122165	227957	75	Cautious return
2021-01-28	169701	121158	229235	65	Cautious return
2021-01-29	169761	120332	230591	60	Cautious return
2021-01-30	169850	119786	232248	89	Cautious return
2021-01-31	169886	118883	233218	36	Cautious return
2021-02-01	169938	117860	234557	52	Cautious return
2021-02-02	170023	117281	235762	85	Cautious return
2021-02-03	170077	116488	237076	54	Cautious return
2021-02-04	170151	115849	238072	74	Cautious return
2021-02-05	170207	115234	239329	56	Cautious return
2021-02-06	170285	114618	240683	78	Cautious return
2021-02-07	170350	113898	241771	65	Cautious return
2021-02-08	170396	112926	243124	46	Cautious return
2021-02-09	170484	112504	244467	88	Cautious return
2021-02-10	170561	111885	245582	77	Cautious return
2021-02-11	170591	111117	246604	30	Cautious return
2021-02-12	170639	110429	247576	48	Cautious return
2021-02-13	170697	109590	248867	58	Cautious return
2021-02-14	170755	109070	249796	58	Cautious return
2021-02-15	170822	108499	250908	67	Cautious return
2021-02-16	170882	107966	252072	60	Cautious return
2021-02-17	170921	107231	253087	39	Cautious return
2021-02-18	170967	106714	254054	46	Cautious return
2021-02-19	171005	106077	255219	38	Cautious return
2021-02-20	171062	105533	256043	57	Cautious return
2021-02-21	171095	104868	256961	33	Cautious return
2021-02-22	171171	104492	258271	76	Cautious return
2021-02-23	171220	103753	259203	49	Cautious return
2021-02-24	171294	103296	260179	74	Cautious return
2021-02-25	171356	102668	260972	62	Cautious return
2021-02-26	171395	102260	262154	39	Cautious return
2021-02-27	171418	101683	263020	23	Cautious return
2021-02-28	171465	101047	264049	47	Cautious return
2021-03-01	171527	100670	265390	62	Cautious return
2021-03-02	171577	100078	266063	50	Cautious return
2021-03-03	171641	99588	266719	64	Cautious return
2021-03-04	171685	99114	268298	44	Cautious return
2021-03-05	171749	98631	269137	64	Cautious return
2021-03-06	171790	98187	270275	41	Cautious return
2021-03-07	171840	97551	271176	50	Cautious return
2021-03-08	171895	97165	271688	55	Cautious return
2021-03-09	171949	96724	272573	54	Cautious return
2021-03-10	171999	96195	273664	50	Cautious return
2021-03-11	172028	95773	274723	29	Cautious return
2021-03-12	172095	95233	275726	67	Cautious return
2021-03-13	172149	94759	276361	54	Cautious return
2021-03-14	172219	94368	277436	70	Cautious return
2021-03-15	172277	94011	278301	58	Cautious return
2021-03-16	172326	93469	279611	49	Cautious return
2021-03-17	172384	93072	280339	58	Cautious return
2021-03-18	172434	92407	281146	50	Cautious return
2021-03-19	172480	92157	281694	46	Cautious return
2021-03-20	172534	91688	282749	54	Cautious return
2021-03-21	172565	91009	283429	31	Cautious return
2021-03-22	172624	90913	284465	59	Cautious return
2021-03-23	172668	90422	285350	44	Cautious return
2021-03-24	172721	90031	286267	53	Cautious return
2021-03-25	172782	89565	286999	61	Cautious return
2021-03-26	172830	89286	287994	48	Cautious return
2021-03-27	172879	88821	289057	49	Cautious return
2021-03-28	172918	88404	290027	39	Cautious return
2021-03-29	172968	88178	290988	50	Cautious return
2021-03-30	173032	87757	291505	64	Cautious return
2021-03-31	173082	87388	292499	50	Cautious return
2021-04-01	173132	87013	293210	50	Cautious return
2021-04-02	173189	86499	294248	57	Cautious return
2021-04-03	173229	86182	294898	40	Cautious return
2021-04-04	173291	85831	295951	62	Cautious return
2021-04-05	173338	85460	296618	47	Cautious return
2021-04-06	173399	85162	297636	61	Cautious return
2021-04-07	173472	84833	298533	73	Cautious return
2021-04-08	173519	84361	299229	47	Cautious return
2021-04-09	173556	83983	299999	37	Cautious return
2021-04-10	173603	83447	300862	47	Cautious return
2021-04-11	173665	82950	301446	62	Cautious return
2021-04-12	173706	82697	302531	41	Cautious return
2021-04-13	173763	82089	303304	57	Cautious return
2021-04-14	173816	81706	304000	53	Cautious return
2021-04-15	173891	81373	305035	75	Cautious return
2021-04-16	173931	81134	305603	40	Cautious return
2021-04-17	173976	80831	306344	45	Cautious return
2021-04-18	174031	80310	307068	55	Cautious return
2021-04-19	174074	80325	308449	43	Cautious return
2021-04-20	174145	79761	309046	71	Cautious return
2021-04-21	174203	79617	309770	58	Cautious return
2021-04-22	174253	79161	310331	50	Cautious return
2021-04-23	174305	78630	311209	52	Cautious return
2021-04-24	174329	78324	312139	24	Cautious return
2021-04-25	174382	78008	312835	53	Cautious return
2021-04-26	174431	77652	313856	49	Cautious return
2021-04-27	174489	77209	314848	58	Cautious return
2021-04-28	174548	76924	315428	59	Cautious return
2021-04-29	174609	76569	315872	61	Cautious return
2021-04-30	174681	76280	316964	72	Cautious return
2021-05-01	174736	76066	317994	55	Cautious return
2021-05-02	174791	75694	318827	55	Cautious return
2021-05-03	174840	75381	319504	49	Cautious return
2021-05-04	174906	74946	320761	66	Cautious return
2021-05-05	174949	74831	321396	43	Cautious return
2021-05-06	175004	74371	322096	55	Cautious return
2021-05-07	175045	74017	322628	41	Cautious return
2021-05-08	175102	73616	323253	57	Cautious return
2021-05-09	175159	73324	324442	57	Cautious return
2021-05-10	175201	73011	324943	42	Cautious return
2021-05-11	175254	72907	325941	53	Cautious return
2021-05-12	175307	72363	326283	53	Cautious return
2021-05-13	175368	72085	327324	61	Cautious return
2021-05-14	175408	71778	328185	40	Cautious return
2021-05-15	175470	71341	329125	62	Cautious return
2021-05-16	175524	71220	329508	54	Cautious return
2021-05-17	175570	70757	331074	46	Cautious return
2021-05-18	175628	70404	331038	58	Cautious return
2021-05-19	175668	70073	332019	40	Cautious return
2021-05-20	175725	69949	332494	57	Cautious return
2021-05-21	175795	69440	333581	70	Cautious return
2021-05-22	175865	69259	334340	70	Cautious return
2021-05-23	175911	68857	335381	46	Cautious return
2021-05-24	175988	68466	336074	77	Cautious return
2021-05-25	176055	68369	337182	67	Cautious return
2021-05-26	176118	67935	337513	63	Cautious return
2021-05-27	176180	67597	338384	62	Cautious return
2021-05-28	176238	67268	339068	58	Cautious return
2021-05-29	176327	67121	339832	89	Cautious return
2021-05-30	176385	66741	340882	58	Cautious return
2021-05-31	176449	66728	341482	64	Cautious return
2021-06-01	176528	66279	342295	79	Cautious return
2021-06-02	176585	65876	342662	57	Cautious return
2021-06-03	176659	65598	344289	74	Cautious return
2021-06-04	176717	65435	344826	58	Cautious return
2021-06-05	176777	65342	345760	60	Cautious return
2021-06-06	176865	64793	346512	88	Cautious return
2021-06-07	176946	64663	347043	81	Cautious return
2021-06-08	177023	64374	348248	77	Cautious return
2021-06-09	177093	64050	349215	70	Cautious return
2021-06-10	177177	63808	350495	84	Cautious return
